,source,destion,20040623-0630
0,ATLAM5,ATLAng, 0.064501 
1,ATLAM5,CHINng, 0.150587 
2,ATLAM5,HSTNng, 0.123808 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.935045 
8,ATLAng,ATLAM5, 0.087448 
9,ATLAng,CHINng, 32.333501 
10,ATLAng,DNVRng, 3.844493 
11,ATLAng,HSTNng, 22.362301 
12,ATLAng,IPLSng, 12.467643 
13,ATLAng,KSCYng, 9.402061 
14,ATLAng,LOSAng, 8.518269 
15,ATLAng,NYCMng, 9.619072 
16,ATLAng,SNVAng, 4.152227 
17,ATLAng,STTLng, 3.731195 
18,ATLAng,WASHng, 27.745731 
19,CHINng,ATLAM5, 0.390651 
20,CHINng,ATLAng, 9.026795 
21,CHINng,DNVRng, 26.182365 
22,CHINng,HSTNng, 7.760152 
23,CHINng,IPLSng, 16.821067 
24,CHINng,KSCYng, 10.366469 
25,CHINng,LOSAng, 17.052043 
26,CHINng,NYCMng, 6.753816 
27,CHINng,SNVAng, 25.350136 
28,CHINng,STTLng, 6.200832 
29,CHINng,WASHng, 22.737277 
30,DNVRng,ATLAM5, 0.243840 
31,DNVRng,ATLAng, 6.454003 
32,DNVRng,CHINng, 36.877731 
33,DNVRng,HSTNng, 16.935267 
34,DNVRng,IPLSng, 25.832333 
35,DNVRng,KSCYng, 19.487093 
36,DNVRng,LOSAng, 15.251696 
37,DNVRng,NYCMng, 16.380448 
38,DNVRng,SNVAng, 12.088475 
39,DNVRng,STTLng, 17.997264 
40,DNVRng,WASHng, 34.131557 
41,HSTNng,ATLAM5, 2.413067 
42,HSTNng,ATLAng, 1.713813 
43,HSTNng,CHINng, 7.642024 
44,HSTNng,DNVRng, 1.366648 
45,HSTNng,IPLSng, 1.262672 
46,HSTNng,KSCYng, 1.271896 
47,HSTNng,LOSAng, 37.256957 
48,HSTNng,NYCMng, 3.888664 
49,HSTNng,SNVAng, 0.222080 
50,HSTNng,STTLng, 0.543368 
51,HSTNng,WASHng, 1.688128 
52,IPLSng,ATLAM5, 0.520104 
53,IPLSng,ATLAng, 16.958157 
54,IPLSng,CHINng, 67.326867 
55,IPLSng,DNVRng, 6.532035 
56,IPLSng,HSTNng, 0.550675 
57,IPLSng,KSCYng, 6.071349 
58,IPLSng,LOSAng, 16.901443 
59,IPLSng,NYCMng, 23.070264 
60,IPLSng,SNVAng, 7.796541 
61,IPLSng,STTLng, 8.179347 
62,IPLSng,WASHng, 17.650243 
63,KSCYng,ATLAng, 5.159843 
64,KSCYng,CHINng, 16.863747 
65,KSCYng,DNVRng, 7.275821 
66,KSCYng,HSTNng, 3.516832 
67,KSCYng,IPLSng, 8.021440 
68,KSCYng,LOSAng, 5.826381 
69,KSCYng,NYCMng, 1.165315 
70,KSCYng,SNVAng, 3.938176 
71,KSCYng,STTLng, 8.176333 
72,KSCYng,WASHng, 5.993835 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.833595 
75,LOSAng,CHINng, 217.543451 
76,LOSAng,DNVRng, 8.036221 
77,LOSAng,HSTNng, 7.951181 
78,LOSAng,IPLSng, 20.708733 
79,LOSAng,KSCYng, 4.405155 
80,LOSAng,NYCMng, 26.719909 
81,LOSAng,SNVAng, 32.822987 
82,LOSAng,STTLng, 29.834984 
83,LOSAng,WASHng, 20.799331 
84,NYCMng,ATLAM5, 1.263787 
85,NYCMng,ATLAng, 19.467493 
86,NYCMng,CHINng, 23.702429 
87,NYCMng,DNVRng, 22.239576 
88,NYCMng,HSTNng, 9.952285 
89,NYCMng,IPLSng, 23.195875 
90,NYCMng,KSCYng, 3.863085 
91,NYCMng,LOSAng, 27.194123 
92,NYCMng,SNVAng, 22.691517 
93,NYCMng,STTLng, 23.083325 
94,NYCMng,WASHng, 28.406653 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.086187 
97,SNVAng,DNVRng, 0.471800 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 6.380613 
100,SNVAng,LOSAng, 7.284829 
101,SNVAng,NYCMng, 0.127211 
102,SNVAng,STTLng, 35.807968 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.621691 
105,STTLng,CHINng, 14.917493 
106,STTLng,DNVRng, 1.926939 
107,STTLng,HSTNng, 2.115856 
108,STTLng,IPLSng, 3.974213 
109,STTLng,KSCYng, 1.612768 
110,STTLng,LOSAng, 10.579899 
111,STTLng,NYCMng, 10.005288 
112,STTLng,SNVAng, 13.848659 
113,STTLng,WASHng, 5.384683 
114,WASHng,ATLAM5, 0.875579 
115,WASHng,ATLAng, 124.888861 
116,WASHng,CHINng, 137.926504 
117,WASHng,DNVRng, 62.306531 
118,WASHng,HSTNng, 19.146861 
119,WASHng,IPLSng, 60.582752 
120,WASHng,KSCYng, 12.553803 
121,WASHng,LOSAng, 56.431059 
122,WASHng,NYCMng, 101.410528 
123,WASHng,SNVAng, 24.006379 
124,WASHng,STTLng, 27.372189 
