,source,destion,20040422-1400
0,ATLAM5,ATLAng, 0.168416 
1,ATLAM5,CHINng, 0.465485 
2,ATLAM5,HSTNng, 1.528552 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.074776 
5,ATLAM5,NYCMng, 0.229139 
6,ATLAM5,WASHng, 2.575064 
7,ATLAng,CHINng, 33.168072 
8,ATLAng,HSTNng, 35.988893 
9,ATLAng,IPLSng, 41.259408 
10,ATLAng,KSCYng, 12.437728 
11,ATLAng,NYCMng, 14.710451 
12,ATLAng,SNVAng, 0.253675 
13,ATLAng,STTLng, 0.252077 
14,ATLAng,WASHng, 95.529360 
15,CHINng,ATLAng, 32.405469 
16,CHINng,DNVRng, 11.963859 
17,CHINng,HSTNng, 80.196907 
18,CHINng,IPLSng, 80.402589 
19,CHINng,KSCYng, 25.259067 
20,CHINng,LOSAng, 0.235267 
21,CHINng,NYCMng, 43.016475 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.371584 
24,CHINng,WASHng, 37.735957 
25,DNVRng,ATLAng, 8.687736 
26,DNVRng,CHINng, 71.521067 
27,DNVRng,HSTNng, 38.712064 
28,DNVRng,IPLSng, 33.836021 
29,DNVRng,KSCYng, 18.137891 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.560280 
32,DNVRng,SNVAng, 20.830965 
33,DNVRng,STTLng, 1.009104 
34,DNVRng,WASHng, 38.700699 
35,HSTNng,ATLAng, 82.742659 
36,HSTNng,CHINng, 1.704816 
37,HSTNng,IPLSng, 0.139168 
38,HSTNng,KSCYng, 0.181056 
39,HSTNng,NYCMng, 8.650861 
40,HSTNng,SNVAng, 0.146987 
41,HSTNng,STTLng, 0.084811 
42,HSTNng,WASHng, 107.781248 
43,IPLSng,ATLAng, 31.450659 
44,IPLSng,CHINng, 169.467307 
45,IPLSng,DNVRng, 16.390992 
46,IPLSng,HSTNng, 48.830037 
47,IPLSng,KSCYng, 7.872629 
48,IPLSng,NYCMng, 68.914576 
49,IPLSng,SNVAng, 1.006293 
50,IPLSng,STTLng, 0.334933 
51,IPLSng,WASHng, 34.465389 
52,KSCYng,ATLAng, 6.211813 
53,KSCYng,CHINng, 35.411688 
54,KSCYng,DNVRng, 3.859536 
55,KSCYng,HSTNng, 13.715840 
56,KSCYng,IPLSng, 15.258048 
57,KSCYng,NYCMng, 8.538491 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.496320 
60,KSCYng,WASHng, 19.728277 
61,LOSAng,ATLAng, 74.149541 
62,LOSAng,CHINng, 12.301528 
63,LOSAng,DNVRng, 10.975819 
64,LOSAng,HSTNng, 284.744720 
65,LOSAng,IPLSng, 0.985432 
66,LOSAng,KSCYng, 0.602640 
67,LOSAng,NYCMng, 115.539403 
68,LOSAng,SNVAng, 10.442227 
69,LOSAng,STTLng, 27.458320 
70,LOSAng,WASHng, 99.245744 
71,NYCMng,ATLAng, 62.302075 
72,NYCMng,CHINng, 88.510507 
73,NYCMng,DNVRng, 33.647104 
74,NYCMng,HSTNng, 435.052693 
75,NYCMng,IPLSng, 79.952699 
76,NYCMng,KSCYng, 18.182573 
77,NYCMng,LOSAng, 0.278240 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 3.407768 
80,NYCMng,WASHng, 116.106565 
81,SNVAng,ATLAng, 1.576160 
82,SNVAng,CHINng, 0.452032 
83,SNVAng,DNVRng, 15.623419 
84,SNVAng,HSTNng, 13.502056 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.369005 
87,SNVAng,LOSAng, 40.753469 
88,SNVAng,NYCMng, 6.583813 
89,SNVAng,STTLng, 31.186645 
90,SNVAng,WASHng, 1.267160 
91,STTLng,ATLAng, 12.507605 
92,STTLng,CHINng, 3.100552 
93,STTLng,DNVRng, 3.356659 
94,STTLng,HSTNng, 49.988368 
95,STTLng,IPLSng, 0.407104 
96,STTLng,KSCYng, 4.021891 
97,STTLng,LOSAng, 25.291181 
98,STTLng,NYCMng, 19.931341 
99,STTLng,SNVAng, 4.415739 
100,STTLng,WASHng, 17.848832 
101,WASHng,ATLAng, 120.153037 
102,WASHng,CHINng, 113.491320 
103,WASHng,HSTNng, 304.478907 
104,WASHng,IPLSng, 84.107448 
105,WASHng,KSCYng, 27.080179 
106,WASHng,LOSAng, 0.059147 
107,WASHng,NYCMng, 167.502536 
108,WASHng,SNVAng, 1.443659 
109,WASHng,STTLng, 2.314968 
