,source,destion,20040513-2025
0,ATLAM5,ATLAng, 0.461600 
1,ATLAM5,CHINng, 0.323147 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.244515 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.531432 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.062728 
9,ATLAM5,STTLng, 0.677291 
10,ATLAM5,WASHng, 0.608533 
11,ATLAng,ATLAM5, 0.186403 
12,ATLAng,CHINng, 27.263016 
13,ATLAng,DNVRng, 5.907912 
14,ATLAng,HSTNng, 42.801195 
15,ATLAng,IPLSng, 14.377848 
16,ATLAng,KSCYng, 10.564976 
17,ATLAng,LOSAng, 23.330468 
18,ATLAng,NYCMng, 8.198424 
19,ATLAng,SNVAng, 12.381268 
20,ATLAng,STTLng, 4.307821 
21,ATLAng,WASHng, 51.524520 
22,CHINng,ATLAM5, 0.809811 
23,CHINng,ATLAng, 26.183384 
24,CHINng,DNVRng, 30.326243 
25,CHINng,HSTNng, 29.049859 
26,CHINng,IPLSng, 52.864896 
27,CHINng,KSCYng, 42.914525 
28,CHINng,LOSAng, 1433.298987 
29,CHINng,NYCMng, 20.926051 
30,CHINng,SNVAng, 40.881075 
31,CHINng,STTLng, 13.683680 
32,CHINng,WASHng, 38.969605 
33,DNVRng,ATLAM5, 0.209128 
34,DNVRng,ATLAng, 17.189709 
35,DNVRng,CHINng, 74.208720 
36,DNVRng,HSTNng, 26.336901 
37,DNVRng,IPLSng, 33.722184 
38,DNVRng,KSCYng, 18.635405 
39,DNVRng,LOSAng, 22.017955 
40,DNVRng,NYCMng, 15.071213 
41,DNVRng,SNVAng, 30.459952 
42,DNVRng,STTLng, 31.287419 
43,DNVRng,WASHng, 71.144299 
44,HSTNng,ATLAM5, 0.839021 
45,HSTNng,ATLAng, 5.341923 
46,HSTNng,CHINng, 38.145016 
47,HSTNng,DNVRng, 1.986784 
48,HSTNng,IPLSng, 8.634328 
49,HSTNng,KSCYng, 5.134816 
50,HSTNng,LOSAng, 10.425979 
51,HSTNng,NYCMng, 6.803360 
52,HSTNng,SNVAng, 0.284555 
53,HSTNng,STTLng, 1.737717 
54,HSTNng,WASHng, 7.392189 
55,IPLSng,ATLAM5, 0.093552 
56,IPLSng,ATLAng, 21.684323 
57,IPLSng,CHINng, 121.429333 
58,IPLSng,DNVRng, 31.577053 
59,IPLSng,HSTNng, 9.574251 
60,IPLSng,KSCYng, 5.774544 
61,IPLSng,LOSAng, 33.872440 
62,IPLSng,NYCMng, 30.118565 
63,IPLSng,SNVAng, 13.538272 
64,IPLSng,STTLng, 15.801133 
65,IPLSng,WASHng, 44.815565 
66,KSCYng,ATLAM5, 0.144051 
67,KSCYng,ATLAng, 5.582093 
68,KSCYng,CHINng, 31.526437 
69,KSCYng,DNVRng, 9.295317 
70,KSCYng,HSTNng, 16.729789 
71,KSCYng,IPLSng, 13.638699 
72,KSCYng,LOSAng, 3.364957 
73,KSCYng,NYCMng, 3.602419 
74,KSCYng,SNVAng, 4.438467 
75,KSCYng,STTLng, 3.019453 
76,KSCYng,WASHng, 12.995992 
77,LOSAng,ATLAM5, 2.415677 
78,LOSAng,ATLAng, 34.053192 
79,LOSAng,CHINng, 126.249757 
80,LOSAng,DNVRng, 38.780720 
81,LOSAng,HSTNng, 37.782629 
82,LOSAng,IPLSng, 55.422677 
83,LOSAng,KSCYng, 16.885307 
84,LOSAng,NYCMng, 97.430139 
85,LOSAng,SNVAng, 17.831720 
86,LOSAng,STTLng, 54.828800 
87,LOSAng,WASHng, 129.589885 
88,NYCMng,ATLAM5, 0.600973 
89,NYCMng,ATLAng, 59.076419 
90,NYCMng,CHINng, 74.653485 
91,NYCMng,DNVRng, 41.592549 
92,NYCMng,HSTNng, 15.295584 
93,NYCMng,IPLSng, 57.956749 
94,NYCMng,KSCYng, 14.957192 
95,NYCMng,LOSAng, 88.114677 
96,NYCMng,SNVAng, 54.233677 
97,NYCMng,STTLng, 28.730061 
98,NYCMng,WASHng, 107.547800 
99,SNVAng,ATLAM5, 3.159680 
100,SNVAng,ATLAng, 0.677453 
101,SNVAng,CHINng, 3.407072 
102,SNVAng,DNVRng, 14.424917 
103,SNVAng,HSTNng, 1.086067 
104,SNVAng,IPLSng, 1.581037 
105,SNVAng,KSCYng, 0.919533 
106,SNVAng,LOSAng, 8.541029 
107,SNVAng,NYCMng, 68.152408 
108,SNVAng,STTLng, 62.316304 
109,SNVAng,WASHng, 3.997064 
110,STTLng,ATLAM5, 0.102651 
111,STTLng,ATLAng, 14.581184 
112,STTLng,CHINng, 28.680987 
113,STTLng,DNVRng, 7.064936 
114,STTLng,HSTNng, 20.862587 
115,STTLng,IPLSng, 16.365077 
116,STTLng,KSCYng, 8.923531 
117,STTLng,LOSAng, 24.242813 
118,STTLng,NYCMng, 49.214643 
119,STTLng,SNVAng, 22.667707 
120,STTLng,WASHng, 19.359963 
121,WASHng,ATLAM5, 1.575845 
122,WASHng,ATLAng, 113.800475 
123,WASHng,CHINng, 161.546157 
124,WASHng,DNVRng, 66.242291 
125,WASHng,HSTNng, 44.354117 
126,WASHng,IPLSng, 51.687848 
127,WASHng,KSCYng, 27.481397 
128,WASHng,LOSAng, 174.614864 
129,WASHng,NYCMng, 216.043285 
130,WASHng,SNVAng, 25.673968 
131,WASHng,STTLng, 40.609435 
