,source,destion,20040606-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163072 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.794952 
6,ATLAM5,WASHng, 0.469765 
7,ATLAng,CHINng, 3.149640 
8,ATLAng,DNVRng, 3.068056 
9,ATLAng,HSTNng, 31.273520 
10,ATLAng,IPLSng, 14.945133 
11,ATLAng,KSCYng, 0.496376 
12,ATLAng,LOSAng, 12.246427 
13,ATLAng,NYCMng, 2.010813 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.215192 
16,ATLAng,WASHng, 24.851123 
17,CHINng,ATLAM5, 0.323165 
18,CHINng,ATLAng, 12.332083 
19,CHINng,DNVRng, 18.420797 
20,CHINng,HSTNng, 3.900909 
21,CHINng,IPLSng, 32.772525 
22,CHINng,KSCYng, 7.168619 
23,CHINng,LOSAng, 65.505608 
24,CHINng,NYCMng, 12.946952 
25,CHINng,SNVAng, 5.767723 
26,CHINng,STTLng, 5.487645 
27,CHINng,WASHng, 16.188093 
28,DNVRng,ATLAM5, 0.259157 
29,DNVRng,ATLAng, 4.149173 
30,DNVRng,CHINng, 41.571144 
31,DNVRng,HSTNng, 17.427560 
32,DNVRng,IPLSng, 53.069392 
33,DNVRng,KSCYng, 18.802819 
34,DNVRng,LOSAng, 11.137275 
35,DNVRng,NYCMng, 20.971824 
36,DNVRng,SNVAng, 10.462192 
37,DNVRng,STTLng, 15.919059 
38,DNVRng,WASHng, 33.765400 
39,HSTNng,ATLAM5, 2.326667 
40,HSTNng,ATLAng, 8.567515 
41,HSTNng,CHINng, 11.754168 
42,HSTNng,DNVRng, 0.994648 
43,HSTNng,IPLSng, 0.716771 
44,HSTNng,KSCYng, 0.608237 
45,HSTNng,LOSAng, 6.358528 
46,HSTNng,NYCMng, 2.740152 
47,HSTNng,STTLng, 1.069136 
48,HSTNng,WASHng, 1.588947 
49,IPLSng,ATLAM5, 0.087659 
50,IPLSng,ATLAng, 19.100955 
51,IPLSng,CHINng, 28.767829 
52,IPLSng,DNVRng, 12.785571 
53,IPLSng,HSTNng, 0.846544 
54,IPLSng,KSCYng, 3.422539 
55,IPLSng,LOSAng, 25.835080 
56,IPLSng,NYCMng, 9.377613 
57,IPLSng,SNVAng, 0.091971 
58,IPLSng,STTLng, 5.887400 
59,IPLSng,WASHng, 3.686107 
60,KSCYng,ATLAng, 2.118965 
61,KSCYng,CHINng, 22.860032 
62,KSCYng,DNVRng, 20.948733 
63,KSCYng,HSTNng, 4.212267 
64,KSCYng,IPLSng, 10.961253 
65,KSCYng,LOSAng, 5.193517 
66,KSCYng,NYCMng, 2.232992 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.741424 
69,KSCYng,WASHng, 6.757744 
70,LOSAng,ATLAM5, 0.033875 
71,LOSAng,ATLAng, 35.218835 
72,LOSAng,CHINng, 75.584147 
73,LOSAng,DNVRng, 7.869541 
74,LOSAng,HSTNng, 3.825957 
75,LOSAng,IPLSng, 20.138251 
76,LOSAng,KSCYng, 8.094781 
77,LOSAng,NYCMng, 23.623419 
78,LOSAng,SNVAng, 6.359397 
79,LOSAng,STTLng, 22.515664 
80,LOSAng,WASHng, 79.581800 
81,NYCMng,ATLAM5, 0.113779 
82,NYCMng,ATLAng, 22.933189 
83,NYCMng,CHINng, 27.634379 
84,NYCMng,DNVRng, 26.708443 
85,NYCMng,HSTNng, 14.003907 
86,NYCMng,IPLSng, 21.022520 
87,NYCMng,KSCYng, 4.446291 
88,NYCMng,LOSAng, 80.745808 
89,NYCMng,SNVAng, 0.467597 
90,NYCMng,STTLng, 17.129219 
91,NYCMng,WASHng, 55.724656 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.229907 
94,SNVAng,DNVRng, 12.503960 
95,SNVAng,HSTNng, 0.040896 
96,SNVAng,IPLSng, 0.292256 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.674461 
99,SNVAng,NYCMng, 0.203221 
100,SNVAng,STTLng, 25.545877 
101,STTLng,ATLAM5, 0.397920 
102,STTLng,ATLAng, 6.798043 
103,STTLng,CHINng, 11.544917 
104,STTLng,DNVRng, 2.640760 
105,STTLng,HSTNng, 0.675749 
106,STTLng,IPLSng, 4.268968 
107,STTLng,KSCYng, 2.259653 
108,STTLng,LOSAng, 22.901013 
109,STTLng,NYCMng, 8.171456 
110,STTLng,SNVAng, 6.529451 
111,STTLng,WASHng, 3.313003 
112,WASHng,ATLAM5, 0.056093 
113,WASHng,ATLAng, 63.137197 
114,WASHng,CHINng, 63.957387 
115,WASHng,DNVRng, 52.966352 
116,WASHng,HSTNng, 20.303651 
117,WASHng,IPLSng, 38.114549 
118,WASHng,KSCYng, 20.957667 
119,WASHng,LOSAng, 109.105075 
120,WASHng,NYCMng, 82.667475 
121,WASHng,SNVAng, 4.159413 
122,WASHng,STTLng, 24.754165 
