,source,destion,20040621-1620
0,ATLAM5,ATLAng, 0.212688 
1,ATLAM5,CHINng, 0.628336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.229536 
4,ATLAM5,IPLSng, 0.169699 
5,ATLAM5,KSCYng, 0.063624 
6,ATLAM5,LOSAng, 0.223808 
7,ATLAM5,NYCMng, 0.594677 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.250680 
10,ATLAng,ATLAM5, 0.613856 
11,ATLAng,CHINng, 8.340173 
12,ATLAng,DNVRng, 12.387765 
13,ATLAng,HSTNng, 44.472448 
14,ATLAng,IPLSng, 33.191627 
15,ATLAng,KSCYng, 12.229157 
16,ATLAng,LOSAng, 11.654199 
17,ATLAng,NYCMng, 8.839512 
18,ATLAng,SNVAng, 0.992636 
19,ATLAng,STTLng, 3.683248 
20,ATLAng,WASHng, 71.317152 
21,CHINng,ATLAM5, 1.584520 
22,CHINng,ATLAng, 38.864781 
23,CHINng,DNVRng, 17.355309 
24,CHINng,HSTNng, 10.243819 
25,CHINng,IPLSng, 38.736672 
26,CHINng,KSCYng, 11.329848 
27,CHINng,LOSAng, 55.177389 
28,CHINng,NYCMng, 8.446443 
29,CHINng,SNVAng, 1.085149 
30,CHINng,STTLng, 6.129429 
31,CHINng,WASHng, 37.043176 
32,DNVRng,ATLAM5, 0.137547 
33,DNVRng,ATLAng, 6.142939 
34,DNVRng,CHINng, 67.931336 
35,DNVRng,HSTNng, 21.851131 
36,DNVRng,IPLSng, 33.371837 
37,DNVRng,KSCYng, 23.325597 
38,DNVRng,LOSAng, 15.275739 
39,DNVRng,NYCMng, 24.027733 
40,DNVRng,SNVAng, 23.483693 
41,DNVRng,STTLng, 23.847101 
42,DNVRng,WASHng, 37.434480 
43,HSTNng,ATLAM5, 4.425688 
44,HSTNng,ATLAng, 6.777467 
45,HSTNng,CHINng, 20.241987 
46,HSTNng,DNVRng, 3.912699 
47,HSTNng,IPLSng, 6.976411 
48,HSTNng,KSCYng, 11.477669 
49,HSTNng,LOSAng, 6.036616 
50,HSTNng,NYCMng, 8.940440 
51,HSTNng,SNVAng, 0.286171 
52,HSTNng,STTLng, 11.452403 
53,HSTNng,WASHng, 4.888539 
54,IPLSng,ATLAM5, 0.302069 
55,IPLSng,ATLAng, 22.298528 
56,IPLSng,CHINng, 91.331155 
57,IPLSng,DNVRng, 17.929176 
58,IPLSng,HSTNng, 4.602171 
59,IPLSng,KSCYng, 19.766805 
60,IPLSng,LOSAng, 33.175267 
61,IPLSng,NYCMng, 38.576525 
62,IPLSng,SNVAng, 4.689053 
63,IPLSng,STTLng, 14.925168 
64,IPLSng,WASHng, 36.145008 
65,KSCYng,ATLAM5, 0.821531 
66,KSCYng,ATLAng, 3.229539 
67,KSCYng,CHINng, 28.528269 
68,KSCYng,DNVRng, 9.654467 
69,KSCYng,HSTNng, 5.847728 
70,KSCYng,IPLSng, 25.276029 
71,KSCYng,LOSAng, 8.263915 
72,KSCYng,NYCMng, 13.869645 
73,KSCYng,SNVAng, 2.270696 
74,KSCYng,STTLng, 4.822101 
75,KSCYng,WASHng, 13.714325 
76,LOSAng,ATLAM5, 0.299013 
77,LOSAng,ATLAng, 44.860235 
78,LOSAng,CHINng, 1727.011760 
79,LOSAng,DNVRng, 11.957477 
80,LOSAng,HSTNng, 18.882877 
81,LOSAng,IPLSng, 23.299880 
82,LOSAng,KSCYng, 8.430725 
83,LOSAng,NYCMng, 53.975120 
84,LOSAng,SNVAng, 24.698171 
85,LOSAng,STTLng, 26.860197 
86,LOSAng,WASHng, 38.258171 
87,NYCMng,ATLAM5, 1.089779 
88,NYCMng,ATLAng, 46.925669 
89,NYCMng,CHINng, 27.658755 
90,NYCMng,DNVRng, 40.575984 
91,NYCMng,HSTNng, 20.040725 
92,NYCMng,IPLSng, 25.742893 
93,NYCMng,KSCYng, 21.216352 
94,NYCMng,LOSAng, 66.169387 
95,NYCMng,SNVAng, 2.753856 
96,NYCMng,STTLng, 25.970027 
97,NYCMng,WASHng, 88.742408 
98,SNVAng,ATLAng, 0.274005 
99,SNVAng,CHINng, 0.516816 
100,SNVAng,DNVRng, 12.764971 
101,SNVAng,HSTNng, 1.287299 
102,SNVAng,IPLSng, 0.837421 
103,SNVAng,KSCYng, 1.782688 
104,SNVAng,LOSAng, 42.223616 
105,SNVAng,NYCMng, 2.505317 
106,SNVAng,STTLng, 24.505499 
107,SNVAng,WASHng, 5.185867 
108,STTLng,ATLAM5, 0.365256 
109,STTLng,ATLAng, 13.006808 
110,STTLng,CHINng, 34.208851 
111,STTLng,DNVRng, 5.963387 
112,STTLng,HSTNng, 5.642752 
113,STTLng,IPLSng, 17.456912 
114,STTLng,KSCYng, 5.842315 
115,STTLng,LOSAng, 36.262448 
116,STTLng,NYCMng, 18.827349 
117,STTLng,SNVAng, 3.282216 
118,STTLng,WASHng, 23.144725 
119,WASHng,ATLAM5, 0.737499 
120,WASHng,ATLAng, 97.802661 
121,WASHng,CHINng, 92.757019 
122,WASHng,DNVRng, 55.777984 
123,WASHng,HSTNng, 33.994112 
124,WASHng,IPLSng, 77.492688 
125,WASHng,KSCYng, 19.948027 
126,WASHng,LOSAng, 72.488224 
127,WASHng,NYCMng, 224.862224 
128,WASHng,SNVAng, 5.659781 
129,WASHng,STTLng, 35.191224 
