,source,destion,20040404-2335
0,ATLAM5,ATLAng, 0.382021 
1,ATLAM5,CHINng, 1.306251 
2,ATLAM5,HSTNng, 2.144915 
3,ATLAM5,IPLSng, 1.022349 
4,ATLAM5,KSCYng, 0.199040 
5,ATLAM5,NYCMng, 0.657917 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.008147 
8,ATLAng,CHINng, 35.691715 
9,ATLAng,DNVRng, 0.056813 
10,ATLAng,HSTNng, 98.375731 
11,ATLAng,IPLSng, 46.406205 
12,ATLAng,KSCYng, 5.606744 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.256360 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.698232 
17,ATLAng,WASHng, 44.215109 
18,CHINng,ATLAng, 41.662040 
19,CHINng,DNVRng, 27.456211 
20,CHINng,HSTNng, 114.948992 
21,CHINng,IPLSng, 85.192699 
22,CHINng,KSCYng, 19.846480 
23,CHINng,LOSAng, 0.083371 
24,CHINng,NYCMng, 113.127568 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.401816 
27,CHINng,WASHng, 58.731229 
28,DNVRng,ATLAng, 6.830528 
29,DNVRng,CHINng, 36.991008 
30,DNVRng,HSTNng, 41.266467 
31,DNVRng,IPLSng, 32.097901 
32,DNVRng,KSCYng, 14.212995 
33,DNVRng,LOSAng, 0.028000 
34,DNVRng,NYCMng, 41.190784 
35,DNVRng,SNVAng, 9.394907 
36,DNVRng,STTLng, 0.431459 
37,DNVRng,WASHng, 38.550515 
38,HSTNng,ATLAng, 37.221907 
39,HSTNng,CHINng, 3.240211 
40,HSTNng,IPLSng, 0.119595 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.728211 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 111.088739 
46,IPLSng,ATLAng, 23.790616 
47,IPLSng,CHINng, 99.641584 
48,IPLSng,DNVRng, 21.610651 
49,IPLSng,HSTNng, 51.534581 
50,IPLSng,KSCYng, 16.679461 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 106.685507 
53,IPLSng,SNVAng, 0.088784 
54,IPLSng,STTLng, 2.489333 
55,IPLSng,WASHng, 28.379112 
56,KSCYng,ATLAng, 6.694611 
57,KSCYng,CHINng, 14.528528 
58,KSCYng,DNVRng, 10.722979 
59,KSCYng,HSTNng, 18.758211 
60,KSCYng,IPLSng, 11.517835 
61,KSCYng,LOSAng, 0.028219 
62,KSCYng,NYCMng, 21.305379 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 12.604493 
65,LOSAng,ATLAng, 26.635064 
66,LOSAng,CHINng, 7.104864 
67,LOSAng,DNVRng, 13.713795 
68,LOSAng,HSTNng, 143.223669 
69,LOSAng,IPLSng, 0.167397 
70,LOSAng,KSCYng, 0.293848 
71,LOSAng,NYCMng, 107.247747 
72,LOSAng,SNVAng, 13.640096 
73,LOSAng,STTLng, 23.386091 
74,LOSAng,WASHng, 95.622211 
75,NYCMng,ATLAng, 38.114325 
76,NYCMng,CHINng, 103.645485 
77,NYCMng,DNVRng, 46.800563 
78,NYCMng,HSTNng, 135.513456 
79,NYCMng,IPLSng, 60.882384 
80,NYCMng,KSCYng, 21.165851 
81,NYCMng,LOSAng, 7.151757 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 10.204389 
84,NYCMng,WASHng, 154.723936 
85,SNVAng,ATLAng, 5.734656 
86,SNVAng,DNVRng, 5.786059 
87,SNVAng,HSTNng, 6.731781 
88,SNVAng,IPLSng, 0.039784 
89,SNVAng,KSCYng, 1.125880 
90,SNVAng,LOSAng, 36.548645 
91,SNVAng,NYCMng, 8.138368 
92,SNVAng,STTLng, 47.931211 
93,SNVAng,WASHng, 2.383867 
94,STTLng,ATLAng, 10.770608 
95,STTLng,CHINng, 1.173403 
96,STTLng,DNVRng, 6.630619 
97,STTLng,HSTNng, 40.949160 
98,STTLng,IPLSng, 0.552651 
99,STTLng,KSCYng, 4.865451 
100,STTLng,LOSAng, 22.968944 
101,STTLng,NYCMng, 50.455333 
102,STTLng,SNVAng, 11.029691 
103,STTLng,WASHng, 31.072725 
104,WASHng,ATLAng, 83.175067 
105,WASHng,CHINng, 93.049976 
106,WASHng,DNVRng, 6.397333 
107,WASHng,HSTNng, 296.028427 
108,WASHng,IPLSng, 50.253488 
109,WASHng,KSCYng, 22.937848 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 145.702701 
112,WASHng,SNVAng, 0.120856 
113,WASHng,STTLng, 5.184709 
