,source,destion,20040909-0745
0,ATLAM5,ATLAng, 0.622741 
1,ATLAM5,CHINng, 1.886160 
2,ATLAM5,DNVRng, 0.228344 
3,ATLAM5,HSTNng, 0.122211 
4,ATLAM5,IPLSng, 0.856904 
5,ATLAM5,KSCYng, 0.208592 
6,ATLAM5,LOSAng, 0.244584 
7,ATLAM5,NYCMng, 0.537557 
8,ATLAM5,SNVAng, 0.135677 
9,ATLAM5,STTLng, 0.466224 
10,ATLAM5,WASHng, 1.246211 
11,ATLAng,ATLAM5, 1.527912 
12,ATLAng,CHINng, 22.413037 
13,ATLAng,DNVRng, 15.641877 
14,ATLAng,HSTNng, 2.427733 
15,ATLAng,IPLSng, 15.451187 
16,ATLAng,KSCYng, 3.357291 
17,ATLAng,LOSAng, 19.098391 
18,ATLAng,NYCMng, 11.939501 
19,ATLAng,SNVAng, 1.123671 
20,ATLAng,STTLng, 11.743128 
21,ATLAng,WASHng, 58.152861 
22,CHINng,ATLAM5, 1.052395 
23,CHINng,ATLAng, 53.100195 
24,CHINng,DNVRng, 10.222144 
25,CHINng,HSTNng, 21.098419 
26,CHINng,IPLSng, 102.321901 
27,CHINng,KSCYng, 25.245587 
28,CHINng,LOSAng, 38.794235 
29,CHINng,NYCMng, 20.315064 
30,CHINng,SNVAng, 11.821171 
31,CHINng,STTLng, 22.361571 
32,CHINng,WASHng, 59.420648 
33,DNVRng,ATLAM5, 0.144627 
34,DNVRng,ATLAng, 4.068603 
35,DNVRng,CHINng, 51.954792 
36,DNVRng,HSTNng, 17.950392 
37,DNVRng,IPLSng, 11.471784 
38,DNVRng,KSCYng, 18.701899 
39,DNVRng,LOSAng, 8.496048 
40,DNVRng,NYCMng, 9.324549 
41,DNVRng,SNVAng, 5.717053 
42,DNVRng,STTLng, 21.901813 
43,DNVRng,WASHng, 28.344536 
44,HSTNng,ATLAM5, 0.505163 
45,HSTNng,ATLAng, 6.624339 
46,HSTNng,CHINng, 20.839469 
47,HSTNng,DNVRng, 1.319411 
48,HSTNng,IPLSng, 10.064115 
49,HSTNng,KSCYng, 7.403269 
50,HSTNng,LOSAng, 5.327827 
51,HSTNng,NYCMng, 6.627771 
52,HSTNng,STTLng, 8.288819 
53,HSTNng,WASHng, 10.354264 
54,IPLSng,ATLAM5, 0.189765 
55,IPLSng,ATLAng, 9.400021 
56,IPLSng,CHINng, 77.885976 
57,IPLSng,DNVRng, 6.707224 
58,IPLSng,HSTNng, 9.975880 
59,IPLSng,KSCYng, 7.387987 
60,IPLSng,LOSAng, 16.165944 
61,IPLSng,NYCMng, 27.244981 
62,IPLSng,SNVAng, 2.033275 
63,IPLSng,STTLng, 22.336936 
64,IPLSng,WASHng, 16.191365 
65,KSCYng,ATLAM5, 0.573768 
66,KSCYng,ATLAng, 7.269925 
67,KSCYng,CHINng, 25.906800 
68,KSCYng,DNVRng, 8.805117 
69,KSCYng,HSTNng, 3.641547 
70,KSCYng,IPLSng, 23.304016 
71,KSCYng,LOSAng, 6.490808 
72,KSCYng,NYCMng, 7.681939 
73,KSCYng,SNVAng, 3.355291 
74,KSCYng,STTLng, 6.604616 
75,KSCYng,WASHng, 15.133219 
76,LOSAng,ATLAM5, 0.156931 
77,LOSAng,ATLAng, 9.402213 
78,LOSAng,CHINng, 198.814000 
79,LOSAng,DNVRng, 11.709469 
80,LOSAng,HSTNng, 8.308845 
81,LOSAng,IPLSng, 26.443475 
82,LOSAng,KSCYng, 6.436309 
83,LOSAng,NYCMng, 57.348280 
84,LOSAng,SNVAng, 26.949987 
85,LOSAng,STTLng, 61.586736 
86,LOSAng,WASHng, 87.954421 
87,NYCMng,ATLAM5, 1.185208 
88,NYCMng,ATLAng, 33.127507 
89,NYCMng,CHINng, 52.239944 
90,NYCMng,DNVRng, 14.149317 
91,NYCMng,HSTNng, 14.831059 
92,NYCMng,IPLSng, 41.118141 
93,NYCMng,KSCYng, 16.847048 
94,NYCMng,LOSAng, 81.806440 
95,NYCMng,SNVAng, 8.108739 
96,NYCMng,STTLng, 35.247483 
97,NYCMng,WASHng, 135.163309 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.536819 
101,SNVAng,IPLSng, 0.466563 
102,SNVAng,LOSAng, 14.728051 
103,SNVAng,NYCMng, 0.041536 
104,SNVAng,STTLng, 20.649227 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 3.798893 
107,STTLng,ATLAng, 50.094683 
108,STTLng,CHINng, 90.672267 
109,STTLng,DNVRng, 26.325115 
110,STTLng,HSTNng, 26.125299 
111,STTLng,IPLSng, 61.561563 
112,STTLng,KSCYng, 29.272280 
113,STTLng,LOSAng, 55.093160 
114,STTLng,NYCMng, 19.735248 
115,STTLng,SNVAng, 9.543120 
116,STTLng,WASHng, 61.145675 
117,WASHng,ATLAM5, 0.837635 
118,WASHng,ATLAng, 62.825333 
119,WASHng,CHINng, 111.913501 
120,WASHng,DNVRng, 56.788061 
121,WASHng,HSTNng, 38.642691 
122,WASHng,IPLSng, 68.690016 
123,WASHng,KSCYng, 24.284352 
124,WASHng,LOSAng, 122.108328 
125,WASHng,NYCMng, 220.856392 
126,WASHng,SNVAng, 3.003923 
127,WASHng,STTLng, 69.097149 
