,source,destion,20040706-2205
0,ATLAM5,ATLAng, 0.230200 
1,ATLAM5,CHINng, 0.239328 
2,ATLAM5,DNVRng, 0.044000 
3,ATLAM5,HSTNng, 0.381760 
4,ATLAM5,IPLSng, 0.101035 
5,ATLAM5,KSCYng, 0.472880 
6,ATLAM5,LOSAng, 0.180181 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053379 
10,ATLAM5,WASHng, 0.369429 
11,ATLAng,ATLAM5, 0.553424 
12,ATLAng,CHINng, 13.991461 
13,ATLAng,DNVRng, 4.158541 
14,ATLAng,HSTNng, 2.065227 
15,ATLAng,IPLSng, 29.013787 
16,ATLAng,KSCYng, 3.694080 
17,ATLAng,LOSAng, 16.164873 
18,ATLAng,NYCMng, 4.610800 
19,ATLAng,SNVAng, 0.701828 
20,ATLAng,STTLng, 5.659512 
21,ATLAng,WASHng, 42.044083 
22,CHINng,ATLAM5, 0.063376 
23,CHINng,ATLAng, 25.001848 
24,CHINng,DNVRng, 11.250845 
25,CHINng,HSTNng, 10.405205 
26,CHINng,IPLSng, 22.801549 
27,CHINng,KSCYng, 10.417131 
28,CHINng,LOSAng, 43.066851 
29,CHINng,NYCMng, 15.243536 
30,CHINng,SNVAng, 4.737645 
31,CHINng,STTLng, 15.275947 
32,CHINng,WASHng, 53.927699 
33,DNVRng,ATLAM5, 0.192096 
34,DNVRng,ATLAng, 10.006120 
35,DNVRng,CHINng, 46.354325 
36,DNVRng,HSTNng, 18.946933 
37,DNVRng,IPLSng, 37.162045 
38,DNVRng,KSCYng, 34.245341 
39,DNVRng,LOSAng, 29.927184 
40,DNVRng,NYCMng, 21.819547 
41,DNVRng,SNVAng, 27.870203 
42,DNVRng,STTLng, 22.411176 
43,DNVRng,WASHng, 41.874531 
44,HSTNng,ATLAM5, 1.804067 
45,HSTNng,ATLAng, 14.174109 
46,HSTNng,CHINng, 13.468389 
47,HSTNng,DNVRng, 2.087304 
48,HSTNng,IPLSng, 5.234232 
49,HSTNng,KSCYng, 2.210645 
50,HSTNng,LOSAng, 5.106832 
51,HSTNng,NYCMng, 3.001400 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.703859 
54,HSTNng,WASHng, 5.490941 
55,IPLSng,ATLAM5, 4.848451 
56,IPLSng,ATLAng, 23.092576 
57,IPLSng,CHINng, 72.816904 
58,IPLSng,DNVRng, 8.265403 
59,IPLSng,HSTNng, 28.741264 
60,IPLSng,KSCYng, 16.004573 
61,IPLSng,LOSAng, 37.484165 
62,IPLSng,NYCMng, 32.642480 
63,IPLSng,SNVAng, 8.087531 
64,IPLSng,STTLng, 28.165032 
65,IPLSng,WASHng, 30.218339 
66,KSCYng,ATLAM5, 1.491523 
67,KSCYng,ATLAng, 4.761653 
68,KSCYng,CHINng, 17.353944 
69,KSCYng,DNVRng, 12.185744 
70,KSCYng,HSTNng, 3.476293 
71,KSCYng,IPLSng, 11.356957 
72,KSCYng,LOSAng, 11.587643 
73,KSCYng,NYCMng, 3.736360 
74,KSCYng,SNVAng, 1.092752 
75,KSCYng,STTLng, 4.868816 
76,KSCYng,WASHng, 12.709435 
77,LOSAng,ATLAM5, 0.105243 
78,LOSAng,ATLAng, 26.589443 
79,LOSAng,CHINng, 227.888283 
80,LOSAng,DNVRng, 18.733965 
81,LOSAng,HSTNng, 9.258267 
82,LOSAng,IPLSng, 45.354821 
83,LOSAng,KSCYng, 13.145360 
84,LOSAng,NYCMng, 46.676680 
85,LOSAng,SNVAng, 40.791328 
86,LOSAng,STTLng, 62.480517 
87,LOSAng,WASHng, 30.973715 
88,NYCMng,ATLAM5, 0.308187 
89,NYCMng,ATLAng, 39.716573 
90,NYCMng,CHINng, 29.247224 
91,NYCMng,DNVRng, 45.125149 
92,NYCMng,HSTNng, 14.107861 
93,NYCMng,IPLSng, 45.941624 
94,NYCMng,KSCYng, 12.209496 
95,NYCMng,LOSAng, 75.575581 
96,NYCMng,SNVAng, 7.056483 
97,NYCMng,STTLng, 18.964728 
98,NYCMng,WASHng, 106.058192 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.085456 
102,SNVAng,HSTNng, 0.797368 
103,SNVAng,IPLSng, 0.336899 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.193181 
106,SNVAng,NYCMng, 0.249653 
107,SNVAng,STTLng, 30.823480 
108,SNVAng,WASHng, 0.133859 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.222184 
111,STTLng,CHINng, 22.435427 
112,STTLng,DNVRng, 8.154680 
113,STTLng,HSTNng, 4.323957 
114,STTLng,IPLSng, 14.132525 
115,STTLng,KSCYng, 3.941587 
116,STTLng,LOSAng, 28.207656 
117,STTLng,NYCMng, 12.878832 
118,STTLng,SNVAng, 9.690264 
119,STTLng,WASHng, 12.019187 
120,WASHng,ATLAM5, 0.450376 
121,WASHng,ATLAng, 108.552709 
122,WASHng,CHINng, 79.135592 
123,WASHng,DNVRng, 87.284539 
124,WASHng,HSTNng, 27.333827 
125,WASHng,IPLSng, 73.271613 
126,WASHng,KSCYng, 30.696944 
127,WASHng,LOSAng, 68.318459 
128,WASHng,NYCMng, 134.173157 
129,WASHng,SNVAng, 9.405773 
130,WASHng,STTLng, 58.994267 
