,source,destion,20040703-2110
0,ATLAM5,ATLAng, 0.292544 
1,ATLAM5,CHINng, 0.102643 
2,ATLAM5,HSTNng, 0.096360 
3,ATLAM5,LOSAng, 0.155133 
4,ATLAM5,NYCMng, 0.131181 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.341229 
7,ATLAng,ATLAM5, 0.172056 
8,ATLAng,CHINng, 5.832027 
9,ATLAng,DNVRng, 4.142016 
10,ATLAng,HSTNng, 17.573589 
11,ATLAng,IPLSng, 10.694899 
12,ATLAng,KSCYng, 0.417085 
13,ATLAng,LOSAng, 11.021405 
14,ATLAng,NYCMng, 4.914509 
15,ATLAng,SNVAng, 0.319285 
16,ATLAng,STTLng, 2.106493 
17,ATLAng,WASHng, 21.688805 
18,CHINng,ATLAM5, 1.268584 
19,CHINng,ATLAng, 17.191416 
20,CHINng,DNVRng, 7.581408 
21,CHINng,HSTNng, 6.376541 
22,CHINng,IPLSng, 19.889939 
23,CHINng,KSCYng, 5.134056 
24,CHINng,LOSAng, 48.510891 
25,CHINng,NYCMng, 9.512987 
26,CHINng,SNVAng, 0.260349 
27,CHINng,STTLng, 5.078765 
28,CHINng,WASHng, 21.696739 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 2.640856 
31,DNVRng,CHINng, 32.613165 
32,DNVRng,HSTNng, 19.467555 
33,DNVRng,IPLSng, 27.300323 
34,DNVRng,KSCYng, 19.847075 
35,DNVRng,LOSAng, 14.122224 
36,DNVRng,NYCMng, 7.256827 
37,DNVRng,SNVAng, 2.773117 
38,DNVRng,STTLng, 9.544747 
39,DNVRng,WASHng, 45.062603 
40,HSTNng,ATLAM5, 0.378251 
41,HSTNng,ATLAng, 1.990421 
42,HSTNng,CHINng, 10.643923 
43,HSTNng,DNVRng, 1.005296 
44,HSTNng,IPLSng, 1.139069 
45,HSTNng,KSCYng, 0.889755 
46,HSTNng,LOSAng, 2.343469 
47,HSTNng,NYCMng, 3.445621 
48,HSTNng,STTLng, 0.535563 
49,HSTNng,WASHng, 5.125643 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.992763 
52,IPLSng,CHINng, 50.640155 
53,IPLSng,DNVRng, 26.676864 
54,IPLSng,HSTNng, 1.720851 
55,IPLSng,KSCYng, 1.834851 
56,IPLSng,LOSAng, 15.514224 
57,IPLSng,NYCMng, 33.195504 
58,IPLSng,SNVAng, 0.658928 
59,IPLSng,STTLng, 6.148925 
60,IPLSng,WASHng, 28.836464 
61,KSCYng,ATLAM5, 0.068424 
62,KSCYng,ATLAng, 1.118339 
63,KSCYng,CHINng, 15.457499 
64,KSCYng,DNVRng, 9.048565 
65,KSCYng,HSTNng, 3.347611 
66,KSCYng,IPLSng, 11.165355 
67,KSCYng,LOSAng, 10.976499 
68,KSCYng,NYCMng, 9.797277 
69,KSCYng,SNVAng, 3.661952 
70,KSCYng,STTLng, 3.748576 
71,KSCYng,WASHng, 11.613379 
72,LOSAng,ATLAM5, 0.210096 
73,LOSAng,ATLAng, 22.249493 
74,LOSAng,CHINng, 64.352899 
75,LOSAng,DNVRng, 4.423261 
76,LOSAng,HSTNng, 7.152000 
77,LOSAng,IPLSng, 19.673397 
78,LOSAng,KSCYng, 9.612797 
79,LOSAng,NYCMng, 33.385512 
80,LOSAng,SNVAng, 13.490085 
81,LOSAng,STTLng, 18.748131 
82,LOSAng,WASHng, 23.586533 
83,NYCMng,ATLAM5, 1.407853 
84,NYCMng,ATLAng, 22.128424 
85,NYCMng,CHINng, 7.942155 
86,NYCMng,DNVRng, 29.908360 
87,NYCMng,HSTNng, 12.479027 
88,NYCMng,IPLSng, 17.649779 
89,NYCMng,KSCYng, 10.680304 
90,NYCMng,LOSAng, 59.058395 
91,NYCMng,SNVAng, 1.095173 
92,NYCMng,STTLng, 17.821587 
93,NYCMng,WASHng, 82.615419 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 6.054027 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.300328 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.266269 
100,SNVAng,NYCMng, 0.241259 
101,SNVAng,STTLng, 28.241179 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.180363 
104,STTLng,ATLAng, 8.381149 
105,STTLng,CHINng, 11.319731 
106,STTLng,DNVRng, 5.933629 
107,STTLng,HSTNng, 1.087728 
108,STTLng,IPLSng, 9.013960 
109,STTLng,KSCYng, 4.604315 
110,STTLng,LOSAng, 14.997880 
111,STTLng,NYCMng, 7.801133 
112,STTLng,SNVAng, 3.553824 
113,STTLng,WASHng, 4.332395 
114,WASHng,ATLAM5, 0.168293 
115,WASHng,ATLAng, 99.510605 
116,WASHng,CHINng, 38.555403 
117,WASHng,DNVRng, 46.906464 
118,WASHng,HSTNng, 19.798595 
119,WASHng,IPLSng, 51.381061 
120,WASHng,KSCYng, 18.695907 
121,WASHng,LOSAng, 55.732019 
122,WASHng,NYCMng, 155.594280 
123,WASHng,SNVAng, 0.866251 
124,WASHng,STTLng, 24.177021 
