,source,destion,20040808-1210
0,ATLAM5,CHINng, 0.070405 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.137443 
5,ATLAng,ATLAM5, 0.091864 
6,ATLAng,CHINng, 2.152141 
7,ATLAng,DNVRng, 4.137181 
8,ATLAng,HSTNng, 15.189216 
9,ATLAng,IPLSng, 10.099256 
10,ATLAng,KSCYng, 3.817515 
11,ATLAng,LOSAng, 9.732376 
12,ATLAng,NYCMng, 2.605787 
13,ATLAng,SNVAng, 2.814048 
14,ATLAng,STTLng, 8.026579 
15,ATLAng,WASHng, 18.242107 
16,CHINng,ATLAM5, 0.072240 
17,CHINng,ATLAng, 9.835800 
18,CHINng,DNVRng, 5.203317 
19,CHINng,HSTNng, 12.401003 
20,CHINng,IPLSng, 13.578877 
21,CHINng,KSCYng, 15.636843 
22,CHINng,LOSAng, 26.126939 
23,CHINng,NYCMng, 9.118949 
24,CHINng,SNVAng, 0.065563 
25,CHINng,STTLng, 5.324347 
26,CHINng,WASHng, 13.781560 
27,DNVRng,ATLAM5, 0.094133 
28,DNVRng,ATLAng, 4.561997 
29,DNVRng,CHINng, 39.403395 
30,DNVRng,HSTNng, 18.669909 
31,DNVRng,IPLSng, 23.828555 
32,DNVRng,KSCYng, 9.537472 
33,DNVRng,LOSAng, 7.067728 
34,DNVRng,NYCMng, 21.269832 
35,DNVRng,SNVAng, 5.364117 
36,DNVRng,STTLng, 4.776632 
37,DNVRng,WASHng, 45.456523 
38,HSTNng,ATLAM5, 0.421205 
39,HSTNng,ATLAng, 2.646768 
40,HSTNng,CHINng, 6.113381 
41,HSTNng,DNVRng, 0.808013 
42,HSTNng,IPLSng, 0.718229 
43,HSTNng,KSCYng, 0.629347 
44,HSTNng,LOSAng, 12.509405 
45,HSTNng,NYCMng, 1.069563 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.325829 
48,HSTNng,WASHng, 1.175725 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.299240 
51,IPLSng,CHINng, 23.979709 
52,IPLSng,DNVRng, 12.034123 
53,IPLSng,HSTNng, 0.484331 
54,IPLSng,KSCYng, 0.742632 
55,IPLSng,LOSAng, 22.470712 
56,IPLSng,NYCMng, 4.129693 
57,IPLSng,SNVAng, 0.147003 
58,IPLSng,STTLng, 9.435389 
59,IPLSng,WASHng, 8.103397 
60,KSCYng,ATLAng, 1.823461 
61,KSCYng,CHINng, 13.334744 
62,KSCYng,DNVRng, 3.178405 
63,KSCYng,HSTNng, 3.140939 
64,KSCYng,IPLSng, 5.277232 
65,KSCYng,LOSAng, 3.087195 
66,KSCYng,NYCMng, 0.400584 
67,KSCYng,SNVAng, 1.355440 
68,KSCYng,STTLng, 1.664480 
69,KSCYng,WASHng, 10.010587 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.007752 
72,LOSAng,CHINng, 54.643611 
73,LOSAng,DNVRng, 11.478544 
74,LOSAng,HSTNng, 8.727949 
75,LOSAng,IPLSng, 10.053595 
76,LOSAng,KSCYng, 2.181128 
77,LOSAng,NYCMng, 22.867869 
78,LOSAng,SNVAng, 20.142368 
79,LOSAng,STTLng, 18.755995 
80,LOSAng,WASHng, 11.681341 
81,NYCMng,ATLAng, 5.353131 
82,NYCMng,CHINng, 18.716813 
83,NYCMng,DNVRng, 23.570877 
84,NYCMng,HSTNng, 1.201592 
85,NYCMng,IPLSng, 19.931203 
86,NYCMng,KSCYng, 2.425696 
87,NYCMng,LOSAng, 55.393155 
88,NYCMng,SNVAng, 0.204181 
89,NYCMng,STTLng, 12.810045 
90,NYCMng,WASHng, 32.323459 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.746355 
93,SNVAng,IPLSng, 0.171027 
94,SNVAng,LOSAng, 31.288403 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 42.071147 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.102419 
99,STTLng,CHINng, 10.684571 
100,STTLng,DNVRng, 5.415875 
101,STTLng,HSTNng, 1.259771 
102,STTLng,IPLSng, 3.990227 
103,STTLng,KSCYng, 1.518925 
104,STTLng,LOSAng, 12.523448 
105,STTLng,NYCMng, 12.189981 
106,STTLng,SNVAng, 2.451664 
107,STTLng,WASHng, 2.632685 
108,WASHng,ATLAng, 64.557155 
109,WASHng,CHINng, 52.069773 
110,WASHng,DNVRng, 31.362837 
111,WASHng,HSTNng, 12.696165 
112,WASHng,IPLSng, 38.231877 
113,WASHng,KSCYng, 2.007800 
114,WASHng,LOSAng, 32.036069 
115,WASHng,NYCMng, 123.925547 
116,WASHng,SNVAng, 0.769565 
117,WASHng,STTLng, 30.975104 
