,source,destion,20040831-1200
0,ATLAM5,ATLAng, 0.371200 
1,ATLAM5,CHINng, 0.323541 
2,ATLAM5,DNVRng, 0.800749 
3,ATLAM5,HSTNng, 0.056776 
4,ATLAM5,IPLSng, 0.867400 
5,ATLAM5,KSCYng, 1.548152 
6,ATLAM5,LOSAng, 0.072640 
7,ATLAM5,NYCMng, 0.648408 
8,ATLAM5,STTLng, 0.253605 
9,ATLAM5,WASHng, 1.634667 
10,ATLAng,CHINng, 12.195389 
11,ATLAng,DNVRng, 1.493067 
12,ATLAng,HSTNng, 3.376181 
13,ATLAng,IPLSng, 14.394045 
14,ATLAng,KSCYng, 1.450872 
15,ATLAng,LOSAng, 18.494412 
16,ATLAng,NYCMng, 4.829232 
17,ATLAng,SNVAng, 0.374201 
18,ATLAng,STTLng, 12.183824 
19,ATLAng,WASHng, 49.403763 
20,CHINng,ATLAM5, 0.306317 
21,CHINng,ATLAng, 26.036747 
22,CHINng,DNVRng, 20.860715 
23,CHINng,HSTNng, 12.456813 
24,CHINng,IPLSng, 44.799512 
25,CHINng,KSCYng, 17.919080 
26,CHINng,LOSAng, 60.350421 
27,CHINng,NYCMng, 11.853435 
28,CHINng,SNVAng, 2.951611 
29,CHINng,STTLng, 15.968987 
30,CHINng,WASHng, 15.668755 
31,DNVRng,ATLAM5, 0.957141 
32,DNVRng,ATLAng, 4.789947 
33,DNVRng,CHINng, 37.149824 
34,DNVRng,HSTNng, 9.122843 
35,DNVRng,IPLSng, 11.209696 
36,DNVRng,KSCYng, 8.051355 
37,DNVRng,LOSAng, 8.374184 
38,DNVRng,NYCMng, 14.794792 
39,DNVRng,SNVAng, 8.364579 
40,DNVRng,STTLng, 13.118248 
41,DNVRng,WASHng, 26.356339 
42,HSTNng,ATLAM5, 1.600717 
43,HSTNng,ATLAng, 4.145032 
44,HSTNng,CHINng, 22.172597 
45,HSTNng,DNVRng, 2.254213 
46,HSTNng,IPLSng, 1.441581 
47,HSTNng,KSCYng, 4.900237 
48,HSTNng,LOSAng, 6.976659 
49,HSTNng,NYCMng, 2.713528 
50,HSTNng,SNVAng, 0.296307 
51,HSTNng,STTLng, 4.418259 
52,HSTNng,WASHng, 3.333240 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.563517 
55,IPLSng,CHINng, 77.691235 
56,IPLSng,DNVRng, 20.905243 
57,IPLSng,HSTNng, 1.563709 
58,IPLSng,KSCYng, 4.500837 
59,IPLSng,LOSAng, 12.470323 
60,IPLSng,NYCMng, 12.745304 
61,IPLSng,SNVAng, 0.257963 
62,IPLSng,STTLng, 29.412299 
63,IPLSng,WASHng, 17.153115 
64,KSCYng,ATLAM5, 0.148739 
65,KSCYng,ATLAng, 5.045179 
66,KSCYng,CHINng, 35.480552 
67,KSCYng,DNVRng, 9.334587 
68,KSCYng,HSTNng, 2.660427 
69,KSCYng,IPLSng, 10.591027 
70,KSCYng,LOSAng, 7.944048 
71,KSCYng,NYCMng, 4.239091 
72,KSCYng,SNVAng, 2.663219 
73,KSCYng,STTLng, 6.835093 
74,KSCYng,WASHng, 8.180131 
75,LOSAng,ATLAM5, 0.032808 
76,LOSAng,ATLAng, 21.017392 
77,LOSAng,CHINng, 108.988283 
78,LOSAng,DNVRng, 19.455075 
79,LOSAng,HSTNng, 2.953595 
80,LOSAng,IPLSng, 5.502653 
81,LOSAng,KSCYng, 5.630917 
82,LOSAng,NYCMng, 33.752539 
83,LOSAng,SNVAng, 26.100136 
84,LOSAng,STTLng, 51.848755 
85,LOSAng,WASHng, 39.139317 
86,NYCMng,ATLAM5, 1.003141 
87,NYCMng,ATLAng, 20.547432 
88,NYCMng,CHINng, 30.947381 
89,NYCMng,DNVRng, 16.040389 
90,NYCMng,HSTNng, 4.743048 
91,NYCMng,IPLSng, 11.379947 
92,NYCMng,KSCYng, 7.780371 
93,NYCMng,LOSAng, 56.303221 
94,NYCMng,SNVAng, 0.806357 
95,NYCMng,STTLng, 17.139787 
96,NYCMng,WASHng, 47.442144 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.906819 
99,SNVAng,IPLSng, 0.351341 
100,SNVAng,LOSAng, 9.237083 
101,SNVAng,NYCMng, 0.032301 
102,SNVAng,STTLng, 21.020232 
103,SNVAng,WASHng, 0.635179 
104,STTLng,ATLAM5, 0.518347 
105,STTLng,ATLAng, 31.272283 
106,STTLng,CHINng, 36.203125 
107,STTLng,DNVRng, 2.733648 
108,STTLng,HSTNng, 5.876531 
109,STTLng,IPLSng, 35.443403 
110,STTLng,KSCYng, 12.959675 
111,STTLng,LOSAng, 32.152648 
112,STTLng,NYCMng, 20.397645 
113,STTLng,SNVAng, 1.555987 
114,STTLng,WASHng, 58.641440 
115,WASHng,ATLAM5, 0.147992 
116,WASHng,ATLAng, 83.875283 
117,WASHng,CHINng, 57.577904 
118,WASHng,DNVRng, 40.477109 
119,WASHng,HSTNng, 7.812563 
120,WASHng,IPLSng, 28.273451 
121,WASHng,KSCYng, 11.854587 
122,WASHng,LOSAng, 58.727773 
123,WASHng,NYCMng, 153.367509 
124,WASHng,SNVAng, 1.859589 
125,WASHng,STTLng, 40.390288 
