,source,destion,20040815-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.081184 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.359592 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.034917 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.504101 
10,ATLAng,CHINng, 2.693389 
11,ATLAng,DNVRng, 5.064952 
12,ATLAng,HSTNng, 15.033077 
13,ATLAng,IPLSng, 12.825877 
14,ATLAng,KSCYng, 1.139733 
15,ATLAng,LOSAng, 14.648304 
16,ATLAng,NYCMng, 2.480128 
17,ATLAng,SNVAng, 0.021677 
18,ATLAng,STTLng, 4.256485 
19,ATLAng,WASHng, 24.548197 
20,CHINng,ATLAM5, 0.380307 
21,CHINng,ATLAng, 15.077667 
22,CHINng,DNVRng, 4.394128 
23,CHINng,HSTNng, 19.593368 
24,CHINng,IPLSng, 53.342917 
25,CHINng,KSCYng, 9.056048 
26,CHINng,LOSAng, 29.998653 
27,CHINng,NYCMng, 9.125029 
28,CHINng,SNVAng, 0.394107 
29,CHINng,STTLng, 3.853645 
30,CHINng,WASHng, 13.667027 
31,DNVRng,ATLAM5, 0.056960 
32,DNVRng,ATLAng, 7.560075 
33,DNVRng,CHINng, 46.519837 
34,DNVRng,HSTNng, 22.099493 
35,DNVRng,IPLSng, 27.679880 
36,DNVRng,KSCYng, 19.178333 
37,DNVRng,LOSAng, 6.391723 
38,DNVRng,NYCMng, 13.887080 
39,DNVRng,SNVAng, 8.629584 
40,DNVRng,STTLng, 14.094568 
41,DNVRng,WASHng, 55.830811 
42,HSTNng,ATLAM5, 0.171120 
43,HSTNng,ATLAng, 2.702456 
44,HSTNng,CHINng, 8.372685 
45,HSTNng,DNVRng, 0.700709 
46,HSTNng,IPLSng, 0.949451 
47,HSTNng,KSCYng, 0.932709 
48,HSTNng,LOSAng, 1.932440 
49,HSTNng,NYCMng, 1.873568 
50,HSTNng,STTLng, 2.928048 
51,HSTNng,WASHng, 2.357984 
52,IPLSng,ATLAM5, 0.141453 
53,IPLSng,ATLAng, 5.054507 
54,IPLSng,CHINng, 38.768901 
55,IPLSng,DNVRng, 15.083464 
56,IPLSng,HSTNng, 11.222699 
57,IPLSng,KSCYng, 5.496043 
58,IPLSng,LOSAng, 16.770827 
59,IPLSng,NYCMng, 9.452728 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 8.545725 
62,IPLSng,WASHng, 8.140365 
63,KSCYng,ATLAng, 1.230176 
64,KSCYng,CHINng, 6.839784 
65,KSCYng,DNVRng, 6.796069 
66,KSCYng,HSTNng, 2.663813 
67,KSCYng,IPLSng, 10.937693 
68,KSCYng,LOSAng, 4.795024 
69,KSCYng,NYCMng, 1.114859 
70,KSCYng,SNVAng, 2.251624 
71,KSCYng,STTLng, 3.328000 
72,KSCYng,WASHng, 10.146035 
73,LOSAng,ATLAM5, 0.095771 
74,LOSAng,ATLAng, 12.838683 
75,LOSAng,CHINng, 52.389835 
76,LOSAng,DNVRng, 6.395200 
77,LOSAng,HSTNng, 5.510864 
78,LOSAng,IPLSng, 6.765451 
79,LOSAng,KSCYng, 6.774000 
80,LOSAng,NYCMng, 19.336944 
81,LOSAng,SNVAng, 34.138947 
82,LOSAng,STTLng, 24.996120 
83,LOSAng,WASHng, 49.739848 
84,NYCMng,ATLAM5, 1.050173 
85,NYCMng,ATLAng, 31.447381 
86,NYCMng,CHINng, 14.322107 
87,NYCMng,DNVRng, 20.578472 
88,NYCMng,HSTNng, 7.416355 
89,NYCMng,IPLSng, 13.951579 
90,NYCMng,KSCYng, 5.005032 
91,NYCMng,LOSAng, 81.929659 
92,NYCMng,SNVAng, 0.440957 
93,NYCMng,STTLng, 26.232987 
94,NYCMng,WASHng, 26.699403 
95,SNVAng,DNVRng, 3.254392 
96,SNVAng,IPLSng, 0.139221 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.940309 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.404027 
101,SNVAng,WASHng, 0.040384 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.623707 
104,STTLng,CHINng, 18.923549 
105,STTLng,DNVRng, 1.721757 
106,STTLng,HSTNng, 2.299400 
107,STTLng,IPLSng, 1.568464 
108,STTLng,KSCYng, 4.719821 
109,STTLng,LOSAng, 12.707755 
110,STTLng,NYCMng, 4.285989 
111,STTLng,SNVAng, 1.764200 
112,STTLng,WASHng, 2.487291 
113,WASHng,ATLAM5, 1.237803 
114,WASHng,ATLAng, 89.381379 
115,WASHng,CHINng, 72.833781 
116,WASHng,DNVRng, 43.761189 
117,WASHng,HSTNng, 14.472035 
118,WASHng,IPLSng, 45.763941 
119,WASHng,KSCYng, 16.357008 
120,WASHng,LOSAng, 107.137517 
121,WASHng,NYCMng, 211.921336 
122,WASHng,SNVAng, 0.460331 
123,WASHng,STTLng, 51.038333 
