,source,destion,20040815-1345
0,ATLAM5,ATLAng, 0.352907 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.986661 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.060648 
6,ATLAng,CHINng, 3.290144 
7,ATLAng,DNVRng, 4.566747 
8,ATLAng,HSTNng, 0.411699 
9,ATLAng,IPLSng, 12.197645 
10,ATLAng,KSCYng, 0.387461 
11,ATLAng,LOSAng, 9.298440 
12,ATLAng,NYCMng, 1.973048 
13,ATLAng,SNVAng, 0.025048 
14,ATLAng,STTLng, 4.605672 
15,ATLAng,WASHng, 29.361573 
16,CHINng,ATLAM5, 0.135307 
17,CHINng,ATLAng, 19.054435 
18,CHINng,DNVRng, 7.130661 
19,CHINng,HSTNng, 6.215064 
20,CHINng,IPLSng, 22.658229 
21,CHINng,KSCYng, 5.825995 
22,CHINng,LOSAng, 22.638981 
23,CHINng,NYCMng, 9.612795 
24,CHINng,SNVAng, 0.177741 
25,CHINng,STTLng, 10.457776 
26,CHINng,WASHng, 9.366331 
27,DNVRng,ATLAM5, 0.295467 
28,DNVRng,ATLAng, 3.984845 
29,DNVRng,CHINng, 36.087957 
30,DNVRng,HSTNng, 19.899381 
31,DNVRng,IPLSng, 24.328861 
32,DNVRng,KSCYng, 17.587184 
33,DNVRng,LOSAng, 6.902181 
34,DNVRng,NYCMng, 7.862264 
35,DNVRng,SNVAng, 4.342693 
36,DNVRng,STTLng, 14.280269 
37,DNVRng,WASHng, 36.797859 
38,HSTNng,ATLAng, 1.467616 
39,HSTNng,CHINng, 7.194621 
40,HSTNng,DNVRng, 0.722149 
41,HSTNng,IPLSng, 0.422467 
42,HSTNng,KSCYng, 1.233075 
43,HSTNng,LOSAng, 1.413989 
44,HSTNng,NYCMng, 2.205408 
45,HSTNng,STTLng, 0.424573 
46,HSTNng,WASHng, 1.156947 
47,IPLSng,ATLAM5, 0.056947 
48,IPLSng,ATLAng, 15.227048 
49,IPLSng,CHINng, 49.475413 
50,IPLSng,DNVRng, 5.540000 
51,IPLSng,HSTNng, 1.161717 
52,IPLSng,KSCYng, 1.540491 
53,IPLSng,LOSAng, 9.938587 
54,IPLSng,NYCMng, 6.586947 
55,IPLSng,SNVAng, 0.091515 
56,IPLSng,STTLng, 7.416704 
57,IPLSng,WASHng, 15.660811 
58,KSCYng,ATLAM5, 0.045904 
59,KSCYng,ATLAng, 1.252699 
60,KSCYng,CHINng, 9.639432 
61,KSCYng,DNVRng, 5.842037 
62,KSCYng,HSTNng, 2.237344 
63,KSCYng,IPLSng, 10.003203 
64,KSCYng,LOSAng, 2.761875 
65,KSCYng,NYCMng, 1.221789 
66,KSCYng,SNVAng, 1.626357 
67,KSCYng,STTLng, 3.004931 
68,KSCYng,WASHng, 7.352275 
69,LOSAng,ATLAng, 16.085373 
70,LOSAng,CHINng, 47.650827 
71,LOSAng,DNVRng, 5.634125 
72,LOSAng,HSTNng, 5.513069 
73,LOSAng,IPLSng, 11.477712 
74,LOSAng,KSCYng, 3.209451 
75,LOSAng,NYCMng, 16.919197 
76,LOSAng,SNVAng, 26.063328 
77,LOSAng,STTLng, 19.505101 
78,LOSAng,WASHng, 55.068949 
79,NYCMng,ATLAM5, 0.485501 
80,NYCMng,ATLAng, 26.529667 
81,NYCMng,CHINng, 14.869963 
82,NYCMng,DNVRng, 22.409379 
83,NYCMng,HSTNng, 2.553349 
84,NYCMng,IPLSng, 9.693128 
85,NYCMng,KSCYng, 2.482051 
86,NYCMng,LOSAng, 56.283211 
87,NYCMng,SNVAng, 0.445099 
88,NYCMng,STTLng, 21.824133 
89,NYCMng,WASHng, 43.071197 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 3.254808 
92,SNVAng,IPLSng, 0.129515 
93,SNVAng,LOSAng, 35.135853 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 48.269461 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 5.491437 
99,STTLng,CHINng, 7.062419 
100,STTLng,DNVRng, 1.228288 
101,STTLng,HSTNng, 0.534739 
102,STTLng,IPLSng, 1.577661 
103,STTLng,KSCYng, 1.028957 
104,STTLng,LOSAng, 7.769259 
105,STTLng,NYCMng, 4.244221 
106,STTLng,SNVAng, 1.748315 
107,STTLng,WASHng, 2.257600 
108,WASHng,ATLAM5, 0.061240 
109,WASHng,ATLAng, 74.896779 
110,WASHng,CHINng, 84.859904 
111,WASHng,DNVRng, 44.085549 
112,WASHng,HSTNng, 10.769216 
113,WASHng,IPLSng, 32.311597 
114,WASHng,KSCYng, 5.017435 
115,WASHng,LOSAng, 109.796339 
116,WASHng,NYCMng, 103.235776 
117,WASHng,SNVAng, 0.498352 
118,WASHng,STTLng, 23.496832 
