,source,destion,20040809-0835
0,ATLAM5,ATLAng, 0.070544 
1,ATLAM5,CHINng, 0.152640 
2,ATLAM5,HSTNng, 0.070797 
3,ATLAM5,LOSAng, 0.229565 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.181443 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 5.181195 
8,ATLAng,DNVRng, 4.252917 
9,ATLAng,HSTNng, 16.635840 
10,ATLAng,IPLSng, 16.488915 
11,ATLAng,KSCYng, 0.716736 
12,ATLAng,LOSAng, 29.540563 
13,ATLAng,NYCMng, 2.449179 
14,ATLAng,SNVAng, 1.817645 
15,ATLAng,STTLng, 9.714592 
16,ATLAng,WASHng, 35.411029 
17,CHINng,ATLAM5, 1.833901 
18,CHINng,ATLAng, 7.421843 
19,CHINng,DNVRng, 4.691029 
20,CHINng,HSTNng, 3.052512 
21,CHINng,IPLSng, 25.133885 
22,CHINng,KSCYng, 4.312267 
23,CHINng,LOSAng, 29.361635 
24,CHINng,NYCMng, 8.720208 
25,CHINng,SNVAng, 0.388085 
26,CHINng,STTLng, 7.494925 
27,CHINng,WASHng, 21.291704 
28,DNVRng,ATLAM5, 0.097067 
29,DNVRng,ATLAng, 3.198059 
30,DNVRng,CHINng, 47.353379 
31,DNVRng,HSTNng, 16.611717 
32,DNVRng,IPLSng, 25.746027 
33,DNVRng,KSCYng, 11.270349 
34,DNVRng,LOSAng, 5.886277 
35,DNVRng,NYCMng, 11.658648 
36,DNVRng,SNVAng, 4.410088 
37,DNVRng,STTLng, 8.399179 
38,DNVRng,WASHng, 35.484243 
39,HSTNng,ATLAM5, 4.407789 
40,HSTNng,ATLAng, 2.449912 
41,HSTNng,CHINng, 7.955635 
42,HSTNng,DNVRng, 0.757616 
43,HSTNng,IPLSng, 0.661725 
44,HSTNng,KSCYng, 0.576480 
45,HSTNng,LOSAng, 3.052827 
46,HSTNng,NYCMng, 1.769608 
47,HSTNng,STTLng, 0.493923 
48,HSTNng,WASHng, 1.069051 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.889976 
51,IPLSng,CHINng, 47.190981 
52,IPLSng,DNVRng, 13.893768 
53,IPLSng,HSTNng, 0.537069 
54,IPLSng,KSCYng, 7.689171 
55,IPLSng,LOSAng, 14.553213 
56,IPLSng,NYCMng, 6.755101 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 14.902853 
59,IPLSng,WASHng, 5.239963 
60,KSCYng,ATLAng, 2.174165 
61,KSCYng,CHINng, 12.349477 
62,KSCYng,DNVRng, 3.501189 
63,KSCYng,HSTNng, 3.017325 
64,KSCYng,IPLSng, 10.114125 
65,KSCYng,LOSAng, 4.622085 
66,KSCYng,NYCMng, 1.624120 
67,KSCYng,SNVAng, 1.801611 
68,KSCYng,STTLng, 4.121893 
69,KSCYng,WASHng, 32.514696 
70,LOSAng,ATLAM5, 0.508064 
71,LOSAng,ATLAng, 41.815509 
72,LOSAng,CHINng, 91.716512 
73,LOSAng,DNVRng, 13.455059 
74,LOSAng,HSTNng, 13.333829 
75,LOSAng,IPLSng, 11.232408 
76,LOSAng,KSCYng, 1.624883 
77,LOSAng,NYCMng, 24.758685 
78,LOSAng,SNVAng, 18.144493 
79,LOSAng,STTLng, 19.464880 
80,LOSAng,WASHng, 80.976405 
81,NYCMng,ATLAM5, 1.205112 
82,NYCMng,ATLAng, 10.781179 
83,NYCMng,CHINng, 28.086733 
84,NYCMng,DNVRng, 31.271651 
85,NYCMng,HSTNng, 8.629827 
86,NYCMng,IPLSng, 4.555885 
87,NYCMng,KSCYng, 2.715507 
88,NYCMng,LOSAng, 62.949525 
89,NYCMng,SNVAng, 1.660179 
90,NYCMng,STTLng, 22.455157 
91,NYCMng,WASHng, 34.863261 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.103904 
94,SNVAng,DNVRng, 0.363339 
95,SNVAng,IPLSng, 2.589259 
96,SNVAng,LOSAng, 45.729579 
97,SNVAng,NYCMng, 0.459285 
98,SNVAng,STTLng, 35.109509 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.726491 
101,STTLng,CHINng, 16.406989 
102,STTLng,DNVRng, 1.850272 
103,STTLng,HSTNng, 2.698285 
104,STTLng,IPLSng, 7.244760 
105,STTLng,KSCYng, 2.470283 
106,STTLng,LOSAng, 13.100589 
107,STTLng,NYCMng, 12.079443 
108,STTLng,SNVAng, 1.493355 
109,STTLng,WASHng, 4.380776 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 44.591664 
112,WASHng,CHINng, 65.342808 
113,WASHng,DNVRng, 38.031643 
114,WASHng,HSTNng, 9.850885 
115,WASHng,IPLSng, 17.593219 
116,WASHng,KSCYng, 4.256139 
117,WASHng,LOSAng, 102.305211 
118,WASHng,NYCMng, 190.764560 
119,WASHng,SNVAng, 0.515067 
120,WASHng,STTLng, 26.456688 
