,source,destion,20040517-0445
0,ATLAM5,ATLAng, 0.137333 
1,ATLAM5,CHINng, 0.184427 
2,ATLAM5,IPLSng, 0.050864 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.093467 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.039568 
7,ATLAM5,STTLng, 0.343157 
8,ATLAM5,WASHng, 0.166472 
9,ATLAng,ATLAM5, 0.071736 
10,ATLAng,CHINng, 14.415512 
11,ATLAng,DNVRng, 4.161853 
12,ATLAng,HSTNng, 2.321021 
13,ATLAng,IPLSng, 13.434811 
14,ATLAng,KSCYng, 2.499955 
15,ATLAng,LOSAng, 13.313184 
16,ATLAng,NYCMng, 4.201813 
17,ATLAng,SNVAng, 0.289237 
18,ATLAng,STTLng, 5.506427 
19,ATLAng,WASHng, 24.539619 
20,CHINng,ATLAM5, 0.057432 
21,CHINng,ATLAng, 14.618568 
22,CHINng,DNVRng, 18.021688 
23,CHINng,HSTNng, 11.798936 
24,CHINng,IPLSng, 28.142464 
25,CHINng,KSCYng, 8.319461 
26,CHINng,LOSAng, 66.063192 
27,CHINng,NYCMng, 60.741424 
28,CHINng,SNVAng, 2.918045 
29,CHINng,STTLng, 9.447899 
30,CHINng,WASHng, 18.798384 
31,DNVRng,ATLAM5, 0.056597 
32,DNVRng,ATLAng, 2.496635 
33,DNVRng,CHINng, 41.545576 
34,DNVRng,HSTNng, 20.068056 
35,DNVRng,IPLSng, 27.444075 
36,DNVRng,KSCYng, 23.057200 
37,DNVRng,LOSAng, 18.875312 
38,DNVRng,NYCMng, 13.979949 
39,DNVRng,SNVAng, 10.104280 
40,DNVRng,STTLng, 13.442312 
41,DNVRng,WASHng, 36.023315 
42,HSTNng,ATLAng, 11.676549 
43,HSTNng,CHINng, 9.444093 
44,HSTNng,DNVRng, 0.806216 
45,HSTNng,IPLSng, 7.918307 
46,HSTNng,KSCYng, 1.375701 
47,HSTNng,LOSAng, 4.170363 
48,HSTNng,NYCMng, 8.069549 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.093392 
51,HSTNng,WASHng, 2.334296 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 32.692696 
54,IPLSng,CHINng, 52.754099 
55,IPLSng,DNVRng, 4.545963 
56,IPLSng,HSTNng, 2.479560 
57,IPLSng,KSCYng, 5.685720 
58,IPLSng,LOSAng, 49.055840 
59,IPLSng,NYCMng, 39.869824 
60,IPLSng,SNVAng, 1.492608 
61,IPLSng,STTLng, 12.043421 
62,IPLSng,WASHng, 16.015525 
63,KSCYng,ATLAng, 1.025805 
64,KSCYng,CHINng, 19.189432 
65,KSCYng,DNVRng, 5.505733 
66,KSCYng,HSTNng, 3.309565 
67,KSCYng,IPLSng, 14.230608 
68,KSCYng,LOSAng, 8.336611 
69,KSCYng,NYCMng, 5.354072 
70,KSCYng,SNVAng, 0.519237 
71,KSCYng,STTLng, 3.229037 
72,KSCYng,WASHng, 21.656811 
73,LOSAng,ATLAM5, 1.224643 
74,LOSAng,ATLAng, 15.283293 
75,LOSAng,CHINng, 109.471792 
76,LOSAng,DNVRng, 14.683403 
77,LOSAng,HSTNng, 13.815733 
78,LOSAng,IPLSng, 27.606659 
79,LOSAng,KSCYng, 7.303219 
80,LOSAng,NYCMng, 86.764408 
81,LOSAng,SNVAng, 15.444616 
82,LOSAng,STTLng, 48.553787 
83,LOSAng,WASHng, 88.403885 
84,NYCMng,ATLAM5, 0.689133 
85,NYCMng,ATLAng, 21.455584 
86,NYCMng,CHINng, 51.532523 
87,NYCMng,DNVRng, 30.175493 
88,NYCMng,HSTNng, 15.387909 
89,NYCMng,IPLSng, 55.709912 
90,NYCMng,KSCYng, 9.142813 
91,NYCMng,LOSAng, 104.030307 
92,NYCMng,SNVAng, 5.727115 
93,NYCMng,STTLng, 37.071080 
94,NYCMng,WASHng, 75.057088 
95,SNVAng,ATLAM5, 0.065621 
96,SNVAng,ATLAng, 11.333600 
97,SNVAng,CHINng, 0.304709 
98,SNVAng,DNVRng, 6.566125 
99,SNVAng,HSTNng, 0.091285 
100,SNVAng,IPLSng, 0.329531 
101,SNVAng,KSCYng, 0.259059 
102,SNVAng,LOSAng, 32.089320 
103,SNVAng,NYCMng, 1.344715 
104,SNVAng,STTLng, 31.932989 
105,SNVAng,WASHng, 0.298240 
106,STTLng,ATLAM5, 0.284101 
107,STTLng,ATLAng, 8.606640 
108,STTLng,CHINng, 12.759488 
109,STTLng,DNVRng, 2.450693 
110,STTLng,HSTNng, 3.666120 
111,STTLng,IPLSng, 9.192749 
112,STTLng,KSCYng, 3.732475 
113,STTLng,LOSAng, 28.650349 
114,STTLng,NYCMng, 10.121363 
115,STTLng,SNVAng, 2.621315 
116,STTLng,WASHng, 4.028347 
117,WASHng,ATLAM5, 0.133333 
118,WASHng,ATLAng, 105.740541 
119,WASHng,CHINng, 69.109160 
120,WASHng,DNVRng, 58.411621 
121,WASHng,HSTNng, 20.420589 
122,WASHng,IPLSng, 26.483819 
123,WASHng,KSCYng, 15.492736 
124,WASHng,LOSAng, 112.178784 
125,WASHng,NYCMng, 121.391349 
126,WASHng,SNVAng, 1.009544 
127,WASHng,STTLng, 44.956195 
