,source,destion,20040807-0335
0,ATLAM5,CHINng, 0.096696 
1,ATLAM5,HSTNng, 0.034989 
2,ATLAM5,LOSAng, 0.121179 
3,ATLAM5,NYCMng, 0.300328 
4,ATLAM5,WASHng, 8.225949 
5,ATLAng,ATLAM5, 0.039781 
6,ATLAng,CHINng, 16.522517 
7,ATLAng,DNVRng, 5.161397 
8,ATLAng,HSTNng, 30.833867 
9,ATLAng,IPLSng, 14.589093 
10,ATLAng,KSCYng, 1.843853 
11,ATLAng,LOSAng, 14.487553 
12,ATLAng,NYCMng, 3.920544 
13,ATLAng,SNVAng, 0.273065 
14,ATLAng,STTLng, 5.220107 
15,ATLAng,WASHng, 23.818677 
16,CHINng,ATLAng, 15.397619 
17,CHINng,DNVRng, 10.876008 
18,CHINng,HSTNng, 10.719664 
19,CHINng,IPLSng, 15.725645 
20,CHINng,KSCYng, 11.119240 
21,CHINng,LOSAng, 24.145600 
22,CHINng,NYCMng, 16.427816 
23,CHINng,SNVAng, 0.227536 
24,CHINng,STTLng, 4.577811 
25,CHINng,WASHng, 20.466336 
26,DNVRng,ATLAM5, 0.148437 
27,DNVRng,ATLAng, 5.099592 
28,DNVRng,CHINng, 73.086947 
29,DNVRng,HSTNng, 30.068947 
30,DNVRng,IPLSng, 28.863859 
31,DNVRng,KSCYng, 15.025789 
32,DNVRng,LOSAng, 20.535704 
33,DNVRng,NYCMng, 14.644765 
34,DNVRng,SNVAng, 7.379403 
35,DNVRng,STTLng, 13.081515 
36,DNVRng,WASHng, 34.486168 
37,HSTNng,ATLAM5, 1.484765 
38,HSTNng,ATLAng, 8.142115 
39,HSTNng,CHINng, 9.154667 
40,HSTNng,DNVRng, 1.884141 
41,HSTNng,IPLSng, 8.475984 
42,HSTNng,KSCYng, 1.545413 
43,HSTNng,LOSAng, 6.962395 
44,HSTNng,NYCMng, 5.109184 
45,HSTNng,SNVAng, 0.094667 
46,HSTNng,STTLng, 1.904597 
47,HSTNng,WASHng, 8.925563 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.654565 
50,IPLSng,CHINng, 33.540123 
51,IPLSng,DNVRng, 11.462611 
52,IPLSng,HSTNng, 0.804627 
53,IPLSng,KSCYng, 1.650133 
54,IPLSng,LOSAng, 23.813947 
55,IPLSng,NYCMng, 8.891981 
56,IPLSng,SNVAng, 1.411067 
57,IPLSng,STTLng, 6.798307 
58,IPLSng,WASHng, 22.342805 
59,KSCYng,ATLAng, 4.228645 
60,KSCYng,CHINng, 8.153435 
61,KSCYng,DNVRng, 4.210781 
62,KSCYng,HSTNng, 4.072901 
63,KSCYng,IPLSng, 15.151997 
64,KSCYng,LOSAng, 5.359776 
65,KSCYng,NYCMng, 4.962235 
66,KSCYng,SNVAng, 2.339045 
67,KSCYng,STTLng, 3.646733 
68,KSCYng,WASHng, 16.437168 
69,LOSAng,ATLAM5, 0.183731 
70,LOSAng,ATLAng, 10.783635 
71,LOSAng,CHINng, 46.232909 
72,LOSAng,DNVRng, 9.366477 
73,LOSAng,HSTNng, 4.272027 
74,LOSAng,IPLSng, 14.976509 
75,LOSAng,KSCYng, 5.585189 
76,LOSAng,NYCMng, 31.931360 
77,LOSAng,SNVAng, 16.007184 
78,LOSAng,STTLng, 16.128941 
79,LOSAng,WASHng, 18.426424 
80,NYCMng,ATLAM5, 1.771237 
81,NYCMng,ATLAng, 27.504373 
82,NYCMng,CHINng, 28.424888 
83,NYCMng,DNVRng, 27.381643 
84,NYCMng,HSTNng, 6.328589 
85,NYCMng,IPLSng, 12.745317 
86,NYCMng,KSCYng, 5.225885 
87,NYCMng,LOSAng, 66.850336 
88,NYCMng,SNVAng, 1.116685 
89,NYCMng,STTLng, 18.093155 
90,NYCMng,WASHng, 54.550413 
91,SNVAng,ATLAng, 0.530784 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.596243 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.252685 
96,SNVAng,LOSAng, 27.838957 
97,SNVAng,NYCMng, 0.614325 
98,SNVAng,STTLng, 34.678304 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.070461 
101,STTLng,ATLAng, 6.566915 
102,STTLng,CHINng, 11.423352 
103,STTLng,DNVRng, 4.609232 
104,STTLng,HSTNng, 1.265267 
105,STTLng,IPLSng, 9.327944 
106,STTLng,KSCYng, 1.911664 
107,STTLng,LOSAng, 11.065307 
108,STTLng,NYCMng, 5.795995 
109,STTLng,SNVAng, 10.707872 
110,STTLng,WASHng, 3.058192 
111,WASHng,ATLAM5, 0.051440 
112,WASHng,ATLAng, 83.909925 
113,WASHng,CHINng, 61.201917 
114,WASHng,DNVRng, 50.678061 
115,WASHng,HSTNng, 54.603963 
116,WASHng,IPLSng, 32.821243 
117,WASHng,KSCYng, 9.934453 
118,WASHng,LOSAng, 85.336269 
119,WASHng,NYCMng, 134.452669 
120,WASHng,SNVAng, 0.774211 
121,WASHng,STTLng, 29.733661 
