,source,destion,20040714-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.915581 
2,ATLAM5,DNVRng, 0.558467 
3,ATLAM5,HSTNng, 0.062485 
4,ATLAM5,LOSAng, 0.399304 
5,ATLAM5,NYCMng, 0.949523 
6,ATLAM5,SNVAng, 0.302755 
7,ATLAM5,STTLng, 0.066555 
8,ATLAM5,WASHng, 0.807197 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.827507 
11,ATLAng,DNVRng, 3.701979 
12,ATLAng,HSTNng, 0.714168 
13,ATLAng,IPLSng, 13.466387 
14,ATLAng,KSCYng, 1.255688 
15,ATLAng,LOSAng, 11.888077 
16,ATLAng,NYCMng, 6.327739 
17,ATLAng,SNVAng, 0.428096 
18,ATLAng,STTLng, 11.107576 
19,ATLAng,WASHng, 29.921099 
20,CHINng,ATLAM5, 1.237824 
21,CHINng,ATLAng, 4.722517 
22,CHINng,DNVRng, 8.859171 
23,CHINng,HSTNng, 9.280477 
24,CHINng,IPLSng, 22.671725 
25,CHINng,KSCYng, 3.811549 
26,CHINng,LOSAng, 24.999232 
27,CHINng,NYCMng, 10.558141 
28,CHINng,SNVAng, 0.286565 
29,CHINng,STTLng, 7.300613 
30,CHINng,WASHng, 23.429333 
31,DNVRng,ATLAM5, 0.189547 
32,DNVRng,ATLAng, 1.802347 
33,DNVRng,CHINng, 59.248603 
34,DNVRng,HSTNng, 23.339507 
35,DNVRng,IPLSng, 24.870448 
36,DNVRng,KSCYng, 27.368949 
37,DNVRng,LOSAng, 8.656699 
38,DNVRng,NYCMng, 36.509179 
39,DNVRng,SNVAng, 9.337936 
40,DNVRng,STTLng, 15.349947 
41,DNVRng,WASHng, 35.936699 
42,HSTNng,ATLAM5, 2.316587 
43,HSTNng,ATLAng, 12.866563 
44,HSTNng,CHINng, 13.726731 
45,HSTNng,DNVRng, 1.015349 
46,HSTNng,IPLSng, 3.996683 
47,HSTNng,KSCYng, 1.219619 
48,HSTNng,LOSAng, 9.136283 
49,HSTNng,NYCMng, 6.850445 
50,HSTNng,SNVAng, 0.051051 
51,HSTNng,STTLng, 0.995061 
52,HSTNng,WASHng, 8.309875 
53,IPLSng,ATLAng, 7.153541 
54,IPLSng,CHINng, 57.117315 
55,IPLSng,DNVRng, 16.467837 
56,IPLSng,HSTNng, 22.423064 
57,IPLSng,KSCYng, 4.256173 
58,IPLSng,LOSAng, 6.971621 
59,IPLSng,NYCMng, 17.573808 
60,IPLSng,SNVAng, 0.681229 
61,IPLSng,STTLng, 31.248419 
62,IPLSng,WASHng, 7.251981 
63,KSCYng,ATLAng, 1.114336 
64,KSCYng,CHINng, 21.276123 
65,KSCYng,DNVRng, 7.273979 
66,KSCYng,HSTNng, 0.691744 
67,KSCYng,IPLSng, 10.925531 
68,KSCYng,LOSAng, 0.904173 
69,KSCYng,NYCMng, 4.702832 
70,KSCYng,SNVAng, 3.953165 
71,KSCYng,STTLng, 2.505419 
72,KSCYng,WASHng, 6.098915 
73,LOSAng,ATLAM5, 0.109560 
74,LOSAng,ATLAng, 21.113016 
75,LOSAng,CHINng, 93.613515 
76,LOSAng,DNVRng, 7.055925 
77,LOSAng,HSTNng, 11.351869 
78,LOSAng,IPLSng, 20.653032 
79,LOSAng,KSCYng, 2.352955 
80,LOSAng,NYCMng, 36.344203 
81,LOSAng,SNVAng, 32.907811 
82,LOSAng,STTLng, 26.983440 
83,LOSAng,WASHng, 28.991901 
84,NYCMng,ATLAM5, 0.170603 
85,NYCMng,ATLAng, 13.007869 
86,NYCMng,CHINng, 34.413832 
87,NYCMng,DNVRng, 26.230939 
88,NYCMng,HSTNng, 5.728176 
89,NYCMng,IPLSng, 17.399104 
90,NYCMng,KSCYng, 7.731731 
91,NYCMng,LOSAng, 58.462323 
92,NYCMng,SNVAng, 0.998363 
93,NYCMng,STTLng, 19.536019 
94,NYCMng,WASHng, 42.746880 
95,SNVAng,ATLAng, 0.054528 
96,SNVAng,DNVRng, 3.106421 
97,SNVAng,HSTNng, 0.039221 
98,SNVAng,IPLSng, 0.302811 
99,SNVAng,LOSAng, 33.929517 
100,SNVAng,NYCMng, 0.328309 
101,SNVAng,STTLng, 34.741331 
102,SNVAng,WASHng, 0.078557 
103,STTLng,ATLAM5, 0.086624 
104,STTLng,ATLAng, 6.586957 
105,STTLng,CHINng, 48.736755 
106,STTLng,DNVRng, 2.387603 
107,STTLng,HSTNng, 0.755619 
108,STTLng,IPLSng, 7.432893 
109,STTLng,KSCYng, 2.970504 
110,STTLng,LOSAng, 15.432120 
111,STTLng,NYCMng, 15.516613 
112,STTLng,SNVAng, 16.320485 
113,STTLng,WASHng, 6.757115 
114,WASHng,ATLAM5, 0.060392 
115,WASHng,ATLAng, 77.982616 
116,WASHng,CHINng, 75.246472 
117,WASHng,DNVRng, 56.309016 
118,WASHng,HSTNng, 23.345267 
119,WASHng,IPLSng, 38.610965 
120,WASHng,KSCYng, 12.156869 
121,WASHng,LOSAng, 59.195477 
122,WASHng,NYCMng, 152.000619 
123,WASHng,SNVAng, 0.692120 
124,WASHng,STTLng, 37.752669 
