,source,destion,20040909-1600
0,ATLAM5,ATLAng, 0.939320 
1,ATLAM5,CHINng, 2.137645 
2,ATLAM5,DNVRng, 0.360360 
3,ATLAM5,HSTNng, 1.054555 
4,ATLAM5,IPLSng, 0.829267 
5,ATLAM5,KSCYng, 0.326717 
6,ATLAM5,LOSAng, 0.322923 
7,ATLAM5,NYCMng, 1.926824 
8,ATLAM5,SNVAng, 0.032725 
9,ATLAM5,STTLng, 1.478541 
10,ATLAM5,WASHng, 4.435824 
11,ATLAng,ATLAM5, 0.638475 
12,ATLAng,CHINng, 23.102301 
13,ATLAng,DNVRng, 5.681728 
14,ATLAng,HSTNng, 11.499416 
15,ATLAng,IPLSng, 47.378293 
16,ATLAng,KSCYng, 6.970880 
17,ATLAng,LOSAng, 14.713267 
18,ATLAng,NYCMng, 23.186176 
19,ATLAng,SNVAng, 1.480325 
20,ATLAng,STTLng, 25.077645 
21,ATLAng,WASHng, 68.001107 
22,CHINng,ATLAM5, 2.377691 
23,CHINng,ATLAng, 52.360800 
24,CHINng,DNVRng, 21.318968 
25,CHINng,HSTNng, 19.163533 
26,CHINng,IPLSng, 117.053419 
27,CHINng,KSCYng, 26.160637 
28,CHINng,LOSAng, 33.529819 
29,CHINng,NYCMng, 24.413872 
30,CHINng,SNVAng, 10.349925 
31,CHINng,STTLng, 37.731283 
32,CHINng,WASHng, 90.732856 
33,DNVRng,ATLAM5, 0.413117 
34,DNVRng,ATLAng, 21.170755 
35,DNVRng,CHINng, 64.240573 
36,DNVRng,HSTNng, 23.777464 
37,DNVRng,IPLSng, 24.453331 
38,DNVRng,KSCYng, 24.161680 
39,DNVRng,LOSAng, 10.960651 
40,DNVRng,NYCMng, 16.043776 
41,DNVRng,SNVAng, 18.727029 
42,DNVRng,STTLng, 26.504139 
43,DNVRng,WASHng, 29.144899 
44,HSTNng,ATLAM5, 1.795941 
45,HSTNng,ATLAng, 6.446923 
46,HSTNng,CHINng, 24.605739 
47,HSTNng,DNVRng, 2.782547 
48,HSTNng,IPLSng, 10.946955 
49,HSTNng,KSCYng, 10.421835 
50,HSTNng,LOSAng, 5.920928 
51,HSTNng,NYCMng, 8.796109 
52,HSTNng,SNVAng, 0.279893 
53,HSTNng,STTLng, 15.270173 
54,HSTNng,WASHng, 47.657856 
55,IPLSng,ATLAM5, 0.473728 
56,IPLSng,ATLAng, 26.955139 
57,IPLSng,CHINng, 101.537659 
58,IPLSng,DNVRng, 16.012747 
59,IPLSng,HSTNng, 10.061083 
60,IPLSng,KSCYng, 16.277600 
61,IPLSng,LOSAng, 27.624336 
62,IPLSng,NYCMng, 47.258757 
63,IPLSng,SNVAng, 2.242901 
64,IPLSng,STTLng, 44.022600 
65,IPLSng,WASHng, 34.056213 
66,KSCYng,ATLAM5, 0.435795 
67,KSCYng,ATLAng, 8.461411 
68,KSCYng,CHINng, 40.055517 
69,KSCYng,DNVRng, 18.126979 
70,KSCYng,HSTNng, 4.259184 
71,KSCYng,IPLSng, 23.202995 
72,KSCYng,LOSAng, 12.307840 
73,KSCYng,NYCMng, 11.717424 
74,KSCYng,SNVAng, 2.213789 
75,KSCYng,STTLng, 17.250629 
76,KSCYng,WASHng, 17.681144 
77,LOSAng,ATLAM5, 0.514149 
78,LOSAng,ATLAng, 27.660787 
79,LOSAng,CHINng, 167.025581 
80,LOSAng,DNVRng, 14.701379 
81,LOSAng,HSTNng, 15.574483 
82,LOSAng,IPLSng, 38.079037 
83,LOSAng,KSCYng, 10.484381 
84,LOSAng,NYCMng, 55.929957 
85,LOSAng,SNVAng, 18.952693 
86,LOSAng,STTLng, 65.816176 
87,LOSAng,WASHng, 89.701811 
88,NYCMng,ATLAM5, 2.460139 
89,NYCMng,ATLAng, 58.290251 
90,NYCMng,CHINng, 62.425816 
91,NYCMng,DNVRng, 18.645821 
92,NYCMng,HSTNng, 22.179677 
93,NYCMng,IPLSng, 67.305696 
94,NYCMng,KSCYng, 22.914448 
95,NYCMng,LOSAng, 60.874213 
96,NYCMng,SNVAng, 6.549048 
97,NYCMng,STTLng, 26.519096 
98,NYCMng,WASHng, 154.372307 
99,SNVAng,ATLAng, 0.984133 
100,SNVAng,CHINng, 0.611336 
101,SNVAng,DNVRng, 13.019677 
102,SNVAng,HSTNng, 0.055496 
103,SNVAng,IPLSng, 0.878347 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.957885 
106,SNVAng,NYCMng, 0.298213 
107,SNVAng,STTLng, 27.081872 
108,SNVAng,WASHng, 0.241763 
109,STTLng,ATLAM5, 3.981947 
110,STTLng,ATLAng, 96.058237 
111,STTLng,CHINng, 193.415632 
112,STTLng,DNVRng, 71.618533 
113,STTLng,HSTNng, 56.739416 
114,STTLng,IPLSng, 164.212360 
115,STTLng,KSCYng, 96.804427 
116,STTLng,LOSAng, 45.067408 
117,STTLng,NYCMng, 53.158475 
118,STTLng,SNVAng, 22.618912 
119,STTLng,WASHng, 169.366200 
120,WASHng,ATLAM5, 2.889285 
121,WASHng,ATLAng, 129.411741 
122,WASHng,CHINng, 97.728816 
123,WASHng,DNVRng, 65.079317 
124,WASHng,HSTNng, 60.988221 
125,WASHng,IPLSng, 117.294965 
126,WASHng,KSCYng, 27.892293 
127,WASHng,LOSAng, 125.941155 
128,WASHng,NYCMng, 285.810507 
129,WASHng,SNVAng, 3.710288 
130,WASHng,STTLng, 62.423683 
