,source,destion,20040708-0125
0,ATLAM5,ATLAng, 0.441149 
1,ATLAM5,CHINng, 0.082123 
2,ATLAM5,IPLSng, 0.033133 
3,ATLAM5,KSCYng, 0.031005 
4,ATLAM5,LOSAng, 0.228677 
5,ATLAM5,NYCMng, 0.055893 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.056539 
9,ATLAng,CHINng, 7.124165 
10,ATLAng,DNVRng, 4.867880 
11,ATLAng,HSTNng, 2.779336 
12,ATLAng,IPLSng, 11.619027 
13,ATLAng,KSCYng, 3.977157 
14,ATLAng,LOSAng, 20.851725 
15,ATLAng,NYCMng, 3.367299 
16,ATLAng,SNVAng, 0.184264 
17,ATLAng,STTLng, 3.954349 
18,ATLAng,WASHng, 37.444032 
19,CHINng,ATLAM5, 0.501643 
20,CHINng,ATLAng, 5.061741 
21,CHINng,DNVRng, 11.145176 
22,CHINng,HSTNng, 14.874739 
23,CHINng,IPLSng, 45.044003 
24,CHINng,KSCYng, 4.413640 
25,CHINng,LOSAng, 52.282005 
26,CHINng,NYCMng, 25.355195 
27,CHINng,SNVAng, 3.110112 
28,CHINng,STTLng, 12.762357 
29,CHINng,WASHng, 33.250595 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 3.412360 
32,DNVRng,CHINng, 55.069787 
33,DNVRng,HSTNng, 18.973003 
34,DNVRng,IPLSng, 25.632483 
35,DNVRng,KSCYng, 21.720027 
36,DNVRng,LOSAng, 34.955413 
37,DNVRng,NYCMng, 10.846219 
38,DNVRng,SNVAng, 6.134344 
39,DNVRng,STTLng, 11.444509 
40,DNVRng,WASHng, 40.475365 
41,HSTNng,ATLAM5, 0.696213 
42,HSTNng,ATLAng, 6.611440 
43,HSTNng,CHINng, 14.226021 
44,HSTNng,DNVRng, 1.058413 
45,HSTNng,IPLSng, 1.716712 
46,HSTNng,KSCYng, 1.315267 
47,HSTNng,LOSAng, 15.353152 
48,HSTNng,NYCMng, 3.183763 
49,HSTNng,STTLng, 1.297536 
50,HSTNng,WASHng, 2.634141 
51,IPLSng,ATLAM5, 0.328672 
52,IPLSng,ATLAng, 17.137309 
53,IPLSng,CHINng, 51.986264 
54,IPLSng,DNVRng, 10.967099 
55,IPLSng,HSTNng, 22.466115 
56,IPLSng,KSCYng, 2.084853 
57,IPLSng,LOSAng, 15.617648 
58,IPLSng,NYCMng, 18.756576 
59,IPLSng,SNVAng, 2.488056 
60,IPLSng,STTLng, 12.545248 
61,IPLSng,WASHng, 20.326896 
62,KSCYng,ATLAM5, 0.106624 
63,KSCYng,ATLAng, 2.877059 
64,KSCYng,CHINng, 15.110424 
65,KSCYng,DNVRng, 10.327456 
66,KSCYng,HSTNng, 7.451131 
67,KSCYng,IPLSng, 10.469456 
68,KSCYng,LOSAng, 5.398864 
69,KSCYng,NYCMng, 4.236347 
70,KSCYng,SNVAng, 2.358219 
71,KSCYng,STTLng, 3.551040 
72,KSCYng,WASHng, 10.065224 
73,LOSAng,ATLAM5, 0.065555 
74,LOSAng,ATLAng, 28.183475 
75,LOSAng,CHINng, 85.234736 
76,LOSAng,DNVRng, 30.128904 
77,LOSAng,HSTNng, 6.734472 
78,LOSAng,IPLSng, 20.055245 
79,LOSAng,KSCYng, 4.515405 
80,LOSAng,NYCMng, 62.864544 
81,LOSAng,SNVAng, 13.032736 
82,LOSAng,STTLng, 40.619875 
83,LOSAng,WASHng, 30.951229 
84,NYCMng,ATLAM5, 0.235056 
85,NYCMng,ATLAng, 24.074317 
86,NYCMng,CHINng, 28.994352 
87,NYCMng,DNVRng, 33.416717 
88,NYCMng,HSTNng, 9.992067 
89,NYCMng,IPLSng, 21.347864 
90,NYCMng,KSCYng, 11.200301 
91,NYCMng,LOSAng, 83.238507 
92,NYCMng,SNVAng, 3.362648 
93,NYCMng,STTLng, 26.541659 
94,NYCMng,WASHng, 151.961469 
95,SNVAng,ATLAng, 0.115363 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.607069 
98,SNVAng,HSTNng, 0.037632 
99,SNVAng,IPLSng, 1.404912 
100,SNVAng,LOSAng, 35.322781 
101,SNVAng,NYCMng, 0.336405 
102,SNVAng,STTLng, 22.493368 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.298133 
105,STTLng,CHINng, 21.817320 
106,STTLng,DNVRng, 5.834296 
107,STTLng,HSTNng, 3.504232 
108,STTLng,IPLSng, 7.082805 
109,STTLng,KSCYng, 6.260712 
110,STTLng,LOSAng, 25.557091 
111,STTLng,NYCMng, 9.776837 
112,STTLng,SNVAng, 4.456376 
113,STTLng,WASHng, 9.386507 
114,WASHng,ATLAM5, 0.089949 
115,WASHng,ATLAng, 139.927557 
116,WASHng,CHINng, 82.367744 
117,WASHng,DNVRng, 66.788549 
118,WASHng,HSTNng, 22.593419 
119,WASHng,IPLSng, 56.252269 
120,WASHng,KSCYng, 15.242568 
121,WASHng,LOSAng, 53.355653 
122,WASHng,NYCMng, 154.234275 
123,WASHng,SNVAng, 7.730931 
124,WASHng,STTLng, 57.033355 
