,source,destion,20040824-2350
0,ATLAM5,ATLAng, 0.234893 
1,ATLAM5,CHINng, 0.780667 
2,ATLAM5,DNVRng, 0.090112 
3,ATLAM5,HSTNng, 0.220592 
4,ATLAM5,IPLSng, 0.123573 
5,ATLAM5,KSCYng, 0.335099 
6,ATLAM5,LOSAng, 0.713457 
7,ATLAM5,NYCMng, 0.341333 
8,ATLAM5,SNVAng, 0.099537 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.361176 
11,ATLAng,ATLAM5, 2.104261 
12,ATLAng,CHINng, 13.557496 
13,ATLAng,DNVRng, 6.617888 
14,ATLAng,HSTNng, 8.342379 
15,ATLAng,IPLSng, 29.826573 
16,ATLAng,KSCYng, 5.038016 
17,ATLAng,LOSAng, 37.312901 
18,ATLAng,NYCMng, 4.860648 
19,ATLAng,SNVAng, 1.359979 
20,ATLAng,STTLng, 5.657125 
21,ATLAng,WASHng, 40.081501 
22,CHINng,ATLAM5, 1.586483 
23,CHINng,ATLAng, 15.727037 
24,CHINng,DNVRng, 6.859592 
25,CHINng,HSTNng, 10.144571 
26,CHINng,IPLSng, 57.267523 
27,CHINng,KSCYng, 17.128683 
28,CHINng,LOSAng, 54.038083 
29,CHINng,NYCMng, 10.195901 
30,CHINng,SNVAng, 4.240656 
31,CHINng,STTLng, 9.773744 
32,CHINng,WASHng, 38.410067 
33,DNVRng,ATLAM5, 0.313771 
34,DNVRng,ATLAng, 9.619861 
35,DNVRng,CHINng, 22.974224 
36,DNVRng,HSTNng, 18.807213 
37,DNVRng,IPLSng, 14.767731 
38,DNVRng,KSCYng, 13.342749 
39,DNVRng,LOSAng, 19.786640 
40,DNVRng,NYCMng, 13.011099 
41,DNVRng,SNVAng, 20.146315 
42,DNVRng,STTLng, 21.404059 
43,DNVRng,WASHng, 21.255331 
44,HSTNng,ATLAM5, 4.444677 
45,HSTNng,ATLAng, 2.059992 
46,HSTNng,CHINng, 10.063576 
47,HSTNng,DNVRng, 2.702184 
48,HSTNng,IPLSng, 3.932693 
49,HSTNng,KSCYng, 8.115160 
50,HSTNng,LOSAng, 3.076637 
51,HSTNng,NYCMng, 3.115931 
52,HSTNng,SNVAng, 0.079456 
53,HSTNng,STTLng, 2.616733 
54,HSTNng,WASHng, 2.825288 
55,IPLSng,ATLAM5, 0.576357 
56,IPLSng,ATLAng, 9.066163 
57,IPLSng,CHINng, 45.387099 
58,IPLSng,DNVRng, 14.167696 
59,IPLSng,HSTNng, 4.064405 
60,IPLSng,KSCYng, 11.173723 
61,IPLSng,LOSAng, 21.704045 
62,IPLSng,NYCMng, 6.569533 
63,IPLSng,SNVAng, 2.881904 
64,IPLSng,STTLng, 12.590045 
65,IPLSng,WASHng, 20.334168 
66,KSCYng,ATLAM5, 0.220187 
67,KSCYng,ATLAng, 5.895691 
68,KSCYng,CHINng, 12.963280 
69,KSCYng,DNVRng, 5.720472 
70,KSCYng,HSTNng, 5.711883 
71,KSCYng,IPLSng, 14.156848 
72,KSCYng,LOSAng, 8.911363 
73,KSCYng,NYCMng, 4.942072 
74,KSCYng,SNVAng, 2.772752 
75,KSCYng,STTLng, 4.183981 
76,KSCYng,WASHng, 16.362984 
77,LOSAng,ATLAM5, 0.568195 
78,LOSAng,ATLAng, 45.818565 
79,LOSAng,CHINng, 73.348736 
80,LOSAng,DNVRng, 20.288821 
81,LOSAng,HSTNng, 3.736696 
82,LOSAng,IPLSng, 20.284645 
83,LOSAng,KSCYng, 6.155784 
84,LOSAng,NYCMng, 47.082779 
85,LOSAng,SNVAng, 21.861709 
86,LOSAng,STTLng, 33.157867 
87,LOSAng,WASHng, 72.441976 
88,NYCMng,ATLAM5, 2.020936 
89,NYCMng,ATLAng, 41.160013 
90,NYCMng,CHINng, 22.041192 
91,NYCMng,DNVRng, 16.421197 
92,NYCMng,HSTNng, 11.024995 
93,NYCMng,IPLSng, 23.605504 
94,NYCMng,KSCYng, 9.328304 
95,NYCMng,LOSAng, 62.529800 
96,NYCMng,SNVAng, 3.999736 
97,NYCMng,STTLng, 30.558987 
98,NYCMng,WASHng, 109.133683 
99,SNVAng,CHINng, 0.067760 
100,SNVAng,DNVRng, 9.439208 
101,SNVAng,HSTNng, 0.316667 
102,SNVAng,IPLSng, 0.339808 
103,SNVAng,KSCYng, 0.062072 
104,SNVAng,LOSAng, 18.012624 
105,SNVAng,NYCMng, 0.115381 
106,SNVAng,STTLng, 27.607147 
107,SNVAng,WASHng, 0.113941 
108,STTLng,ATLAM5, 0.579576 
109,STTLng,ATLAng, 8.203720 
110,STTLng,CHINng, 10.854491 
111,STTLng,DNVRng, 4.563544 
112,STTLng,HSTNng, 4.123635 
113,STTLng,IPLSng, 6.114091 
114,STTLng,KSCYng, 2.933139 
115,STTLng,LOSAng, 33.284747 
116,STTLng,NYCMng, 5.845288 
117,STTLng,SNVAng, 2.084131 
118,STTLng,WASHng, 7.366864 
119,WASHng,ATLAM5, 13.450741 
120,WASHng,ATLAng, 105.765264 
121,WASHng,CHINng, 85.469568 
122,WASHng,DNVRng, 44.213541 
123,WASHng,HSTNng, 11.266163 
124,WASHng,IPLSng, 48.788029 
125,WASHng,KSCYng, 19.432971 
126,WASHng,LOSAng, 64.314939 
127,WASHng,NYCMng, 147.001317 
128,WASHng,SNVAng, 6.739509 
129,WASHng,STTLng, 36.781885 
