,source,destion,20040721-2155
0,ATLAM5,ATLAng, 0.235533 
1,ATLAM5,CHINng, 0.180624 
2,ATLAM5,HSTNng, 0.101480 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.161205 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.136203 
7,ATLAM5,STTLng, 0.175971 
8,ATLAM5,WASHng, 0.339205 
9,ATLAng,ATLAM5, 0.852291 
10,ATLAng,CHINng, 26.761949 
11,ATLAng,DNVRng, 6.174949 
12,ATLAng,HSTNng, 62.611779 
13,ATLAng,IPLSng, 11.281016 
14,ATLAng,KSCYng, 5.731275 
15,ATLAng,LOSAng, 13.209185 
16,ATLAng,NYCMng, 9.160248 
17,ATLAng,SNVAng, 0.263111 
18,ATLAng,STTLng, 7.072237 
19,ATLAng,WASHng, 40.102728 
20,CHINng,ATLAM5, 1.946891 
21,CHINng,ATLAng, 14.461797 
22,CHINng,DNVRng, 24.172211 
23,CHINng,HSTNng, 13.908379 
24,CHINng,IPLSng, 53.740861 
25,CHINng,KSCYng, 32.798717 
26,CHINng,LOSAng, 37.015384 
27,CHINng,NYCMng, 13.426848 
28,CHINng,SNVAng, 2.780515 
29,CHINng,STTLng, 14.481683 
30,CHINng,WASHng, 39.355507 
31,DNVRng,ATLAM5, 0.269219 
32,DNVRng,ATLAng, 5.817155 
33,DNVRng,CHINng, 77.433021 
34,DNVRng,HSTNng, 31.943096 
35,DNVRng,IPLSng, 39.475091 
36,DNVRng,KSCYng, 31.602677 
37,DNVRng,LOSAng, 23.821659 
38,DNVRng,NYCMng, 21.713037 
39,DNVRng,SNVAng, 28.983664 
40,DNVRng,STTLng, 17.437083 
41,DNVRng,WASHng, 41.145765 
42,HSTNng,ATLAM5, 1.994008 
43,HSTNng,ATLAng, 4.404837 
44,HSTNng,CHINng, 13.907301 
45,HSTNng,DNVRng, 2.707107 
46,HSTNng,IPLSng, 6.109205 
47,HSTNng,KSCYng, 1.937035 
48,HSTNng,LOSAng, 4.780528 
49,HSTNng,NYCMng, 6.344336 
50,HSTNng,SNVAng, 1.584944 
51,HSTNng,STTLng, 1.653021 
52,HSTNng,WASHng, 3.324205 
53,IPLSng,ATLAM5, 0.841997 
54,IPLSng,ATLAng, 17.296947 
55,IPLSng,CHINng, 63.559197 
56,IPLSng,DNVRng, 26.699112 
57,IPLSng,HSTNng, 30.368080 
58,IPLSng,KSCYng, 28.960989 
59,IPLSng,LOSAng, 30.791072 
60,IPLSng,NYCMng, 14.567117 
61,IPLSng,SNVAng, 1.189648 
62,IPLSng,STTLng, 21.155787 
63,IPLSng,WASHng, 16.887253 
64,KSCYng,ATLAM5, 0.413363 
65,KSCYng,ATLAng, 6.660528 
66,KSCYng,CHINng, 41.003987 
67,KSCYng,DNVRng, 11.997707 
68,KSCYng,HSTNng, 6.582045 
69,KSCYng,IPLSng, 13.803611 
70,KSCYng,LOSAng, 8.209109 
71,KSCYng,NYCMng, 2.737120 
72,KSCYng,SNVAng, 3.718752 
73,KSCYng,STTLng, 7.705600 
74,KSCYng,WASHng, 25.090168 
75,LOSAng,ATLAM5, 0.249669 
76,LOSAng,ATLAng, 19.099371 
77,LOSAng,CHINng, 144.172867 
78,LOSAng,DNVRng, 19.927419 
79,LOSAng,HSTNng, 14.240925 
80,LOSAng,IPLSng, 32.685421 
81,LOSAng,KSCYng, 12.679920 
82,LOSAng,NYCMng, 59.508517 
83,LOSAng,SNVAng, 34.808659 
84,LOSAng,STTLng, 23.473645 
85,LOSAng,WASHng, 37.692904 
86,NYCMng,ATLAM5, 3.859085 
87,NYCMng,ATLAng, 34.108883 
88,NYCMng,CHINng, 30.640691 
89,NYCMng,DNVRng, 29.632539 
90,NYCMng,HSTNng, 14.118365 
91,NYCMng,IPLSng, 36.183109 
92,NYCMng,KSCYng, 13.127187 
93,NYCMng,LOSAng, 69.401355 
94,NYCMng,SNVAng, 5.928040 
95,NYCMng,STTLng, 27.131043 
96,NYCMng,WASHng, 122.584333 
97,SNVAng,ATLAng, 0.032064 
98,SNVAng,CHINng, 0.056520 
99,SNVAng,DNVRng, 1.224888 
100,SNVAng,IPLSng, 0.324069 
101,SNVAng,KSCYng, 0.266981 
102,SNVAng,LOSAng, 40.214339 
103,SNVAng,NYCMng, 0.299168 
104,SNVAng,STTLng, 35.333515 
105,SNVAng,WASHng, 0.254875 
106,STTLng,ATLAM5, 1.433947 
107,STTLng,ATLAng, 13.785531 
108,STTLng,CHINng, 44.469672 
109,STTLng,DNVRng, 18.303331 
110,STTLng,HSTNng, 3.784323 
111,STTLng,IPLSng, 9.531235 
112,STTLng,KSCYng, 8.225699 
113,STTLng,LOSAng, 11.933643 
114,STTLng,NYCMng, 10.496027 
115,STTLng,SNVAng, 4.824448 
116,STTLng,WASHng, 40.085307 
117,WASHng,ATLAM5, 4.178592 
118,WASHng,ATLAng, 167.344909 
119,WASHng,CHINng, 102.952915 
120,WASHng,DNVRng, 74.343451 
121,WASHng,HSTNng, 35.862440 
122,WASHng,IPLSng, 69.484283 
123,WASHng,KSCYng, 25.150979 
124,WASHng,LOSAng, 58.050171 
125,WASHng,NYCMng, 166.582213 
126,WASHng,SNVAng, 11.600883 
127,WASHng,STTLng, 37.361112 
