,source,destion,20040503-2215
0,ATLAM5,ATLAng, 0.294475 
1,ATLAM5,CHINng, 0.618093 
2,ATLAM5,DNVRng, 0.365853 
3,ATLAM5,HSTNng, 0.297469 
4,ATLAM5,IPLSng, 0.503653 
5,ATLAM5,KSCYng, 0.233656 
6,ATLAM5,LOSAng, 0.999971 
7,ATLAM5,NYCMng, 1.519539 
8,ATLAM5,SNVAng, 0.192949 
9,ATLAM5,STTLng, 0.627376 
10,ATLAM5,WASHng, 2.266291 
11,ATLAng,ATLAM5, 0.655000 
12,ATLAng,CHINng, 30.493627 
13,ATLAng,DNVRng, 15.973045 
14,ATLAng,HSTNng, 5.554075 
15,ATLAng,IPLSng, 22.643509 
16,ATLAng,KSCYng, 1.924133 
17,ATLAng,LOSAng, 19.557824 
18,ATLAng,NYCMng, 10.642619 
19,ATLAng,SNVAng, 2.920312 
20,ATLAng,STTLng, 9.973520 
21,ATLAng,WASHng, 50.689376 
22,CHINng,ATLAM5, 1.270123 
23,CHINng,ATLAng, 20.004232 
24,CHINng,DNVRng, 20.305429 
25,CHINng,HSTNng, 47.347123 
26,CHINng,IPLSng, 41.519296 
27,CHINng,KSCYng, 20.767608 
28,CHINng,LOSAng, 74.170797 
29,CHINng,NYCMng, 26.075632 
30,CHINng,SNVAng, 2.964669 
31,CHINng,STTLng, 14.806267 
32,CHINng,WASHng, 39.597736 
33,DNVRng,ATLAM5, 0.427333 
34,DNVRng,ATLAng, 9.880691 
35,DNVRng,CHINng, 57.889539 
36,DNVRng,HSTNng, 12.018219 
37,DNVRng,IPLSng, 33.948240 
38,DNVRng,KSCYng, 23.354747 
39,DNVRng,LOSAng, 14.908256 
40,DNVRng,NYCMng, 20.221928 
41,DNVRng,SNVAng, 14.165259 
42,DNVRng,STTLng, 21.723531 
43,DNVRng,WASHng, 50.376267 
44,HSTNng,ATLAM5, 3.644419 
45,HSTNng,ATLAng, 4.380509 
46,HSTNng,CHINng, 28.237269 
47,HSTNng,DNVRng, 3.738232 
48,HSTNng,IPLSng, 11.164264 
49,HSTNng,KSCYng, 4.696933 
50,HSTNng,LOSAng, 11.453424 
51,HSTNng,NYCMng, 8.782899 
52,HSTNng,SNVAng, 3.247979 
53,HSTNng,STTLng, 3.547709 
54,HSTNng,WASHng, 10.616069 
55,IPLSng,ATLAM5, 0.411435 
56,IPLSng,ATLAng, 82.716376 
57,IPLSng,CHINng, 134.178411 
58,IPLSng,DNVRng, 18.531011 
59,IPLSng,HSTNng, 20.435589 
60,IPLSng,KSCYng, 17.085755 
61,IPLSng,LOSAng, 53.892275 
62,IPLSng,NYCMng, 77.202429 
63,IPLSng,SNVAng, 9.123117 
64,IPLSng,STTLng, 16.114109 
65,IPLSng,WASHng, 96.587907 
66,KSCYng,ATLAM5, 0.396797 
67,KSCYng,ATLAng, 9.764219 
68,KSCYng,CHINng, 37.891856 
69,KSCYng,DNVRng, 10.702459 
70,KSCYng,HSTNng, 4.284947 
71,KSCYng,IPLSng, 23.860325 
72,KSCYng,LOSAng, 14.466640 
73,KSCYng,NYCMng, 11.007667 
74,KSCYng,SNVAng, 1.402181 
75,KSCYng,STTLng, 2.299672 
76,KSCYng,WASHng, 13.579421 
77,LOSAng,ATLAM5, 2.828893 
78,LOSAng,ATLAng, 18.452395 
79,LOSAng,CHINng, 130.893667 
80,LOSAng,DNVRng, 22.151160 
81,LOSAng,HSTNng, 34.266968 
82,LOSAng,IPLSng, 59.453213 
83,LOSAng,KSCYng, 20.571853 
84,LOSAng,NYCMng, 91.422539 
85,LOSAng,SNVAng, 14.741592 
86,LOSAng,STTLng, 29.758325 
87,LOSAng,WASHng, 145.017067 
88,NYCMng,ATLAM5, 2.278587 
89,NYCMng,ATLAng, 42.179664 
90,NYCMng,CHINng, 70.815152 
91,NYCMng,DNVRng, 46.148709 
92,NYCMng,HSTNng, 18.391123 
93,NYCMng,IPLSng, 58.481963 
94,NYCMng,KSCYng, 32.719280 
95,NYCMng,LOSAng, 97.588605 
96,NYCMng,SNVAng, 9.208123 
97,NYCMng,STTLng, 29.817336 
98,NYCMng,WASHng, 190.743909 
99,SNVAng,ATLAM5, 0.099181 
100,SNVAng,ATLAng, 0.737760 
101,SNVAng,CHINng, 3.333576 
102,SNVAng,DNVRng, 10.375029 
103,SNVAng,HSTNng, 0.916632 
104,SNVAng,IPLSng, 2.531472 
105,SNVAng,KSCYng, 0.604051 
106,SNVAng,LOSAng, 40.525035 
107,SNVAng,NYCMng, 2.008096 
108,SNVAng,STTLng, 46.354843 
109,SNVAng,WASHng, 5.657525 
110,STTLng,ATLAM5, 0.158608 
111,STTLng,ATLAng, 10.786739 
112,STTLng,CHINng, 23.219909 
113,STTLng,DNVRng, 7.898552 
114,STTLng,HSTNng, 5.203264 
115,STTLng,IPLSng, 17.544931 
116,STTLng,KSCYng, 4.799667 
117,STTLng,LOSAng, 33.809739 
118,STTLng,NYCMng, 13.095331 
119,STTLng,SNVAng, 6.430805 
120,STTLng,WASHng, 15.570096 
121,WASHng,ATLAM5, 3.962285 
122,WASHng,ATLAng, 127.031760 
123,WASHng,CHINng, 124.256315 
124,WASHng,DNVRng, 102.201072 
125,WASHng,HSTNng, 44.193120 
126,WASHng,IPLSng, 61.814699 
127,WASHng,KSCYng, 47.094408 
128,WASHng,LOSAng, 137.581581 
129,WASHng,NYCMng, 234.575531 
130,WASHng,SNVAng, 4.647192 
131,WASHng,STTLng, 58.746523 
