,source,destion,20040607-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.360445 
2,ATLAM5,HSTNng, 0.097813 
3,ATLAM5,IPLSng, 0.068923 
4,ATLAM5,KSCYng, 0.036971 
5,ATLAM5,LOSAng, 1.645413 
6,ATLAM5,NYCMng, 0.070309 
7,ATLAM5,STTLng, 0.262656 
8,ATLAM5,WASHng, 0.199797 
9,ATLAng,ATLAM5, 0.124120 
10,ATLAng,CHINng, 8.092296 
11,ATLAng,DNVRng, 3.369189 
12,ATLAng,HSTNng, 7.094104 
13,ATLAng,IPLSng, 11.086469 
14,ATLAng,KSCYng, 0.477779 
15,ATLAng,LOSAng, 17.414064 
16,ATLAng,NYCMng, 2.786624 
17,ATLAng,SNVAng, 0.057835 
18,ATLAng,STTLng, 3.862429 
19,ATLAng,WASHng, 22.526877 
20,CHINng,ATLAM5, 0.189248 
21,CHINng,ATLAng, 13.761101 
22,CHINng,DNVRng, 16.892592 
23,CHINng,HSTNng, 3.086653 
24,CHINng,IPLSng, 35.473099 
25,CHINng,KSCYng, 2.635675 
26,CHINng,LOSAng, 66.638571 
27,CHINng,NYCMng, 7.855672 
28,CHINng,SNVAng, 0.548565 
29,CHINng,STTLng, 13.759035 
30,CHINng,WASHng, 10.611851 
31,DNVRng,ATLAM5, 0.141920 
32,DNVRng,ATLAng, 2.933245 
33,DNVRng,CHINng, 37.102461 
34,DNVRng,HSTNng, 14.143555 
35,DNVRng,IPLSng, 30.500323 
36,DNVRng,KSCYng, 19.501085 
37,DNVRng,LOSAng, 19.075264 
38,DNVRng,NYCMng, 20.178064 
39,DNVRng,SNVAng, 4.551675 
40,DNVRng,STTLng, 15.799461 
41,DNVRng,WASHng, 33.253037 
42,HSTNng,ATLAM5, 3.559408 
43,HSTNng,ATLAng, 11.197723 
44,HSTNng,CHINng, 6.513616 
45,HSTNng,DNVRng, 1.005248 
46,HSTNng,IPLSng, 4.020117 
47,HSTNng,KSCYng, 0.705120 
48,HSTNng,LOSAng, 13.904472 
49,HSTNng,NYCMng, 4.519000 
50,HSTNng,STTLng, 1.064179 
51,HSTNng,WASHng, 8.945152 
52,IPLSng,ATLAM5, 0.119733 
53,IPLSng,ATLAng, 14.672816 
54,IPLSng,CHINng, 43.904333 
55,IPLSng,DNVRng, 13.206245 
56,IPLSng,HSTNng, 2.406115 
57,IPLSng,KSCYng, 11.477379 
58,IPLSng,LOSAng, 55.277123 
59,IPLSng,NYCMng, 15.614960 
60,IPLSng,SNVAng, 1.058096 
61,IPLSng,STTLng, 15.780680 
62,IPLSng,WASHng, 18.400472 
63,KSCYng,ATLAng, 3.396195 
64,KSCYng,CHINng, 13.321968 
65,KSCYng,DNVRng, 14.585096 
66,KSCYng,HSTNng, 3.978573 
67,KSCYng,IPLSng, 10.228595 
68,KSCYng,LOSAng, 5.246939 
69,KSCYng,NYCMng, 1.429032 
70,KSCYng,SNVAng, 0.031859 
71,KSCYng,STTLng, 6.213573 
72,KSCYng,WASHng, 4.320704 
73,LOSAng,ATLAM5, 3.024875 
74,LOSAng,ATLAng, 8.026571 
75,LOSAng,CHINng, 71.782955 
76,LOSAng,DNVRng, 23.613827 
77,LOSAng,HSTNng, 17.309035 
78,LOSAng,IPLSng, 38.687880 
79,LOSAng,KSCYng, 2.738448 
80,LOSAng,NYCMng, 53.957264 
81,LOSAng,SNVAng, 12.867904 
82,LOSAng,STTLng, 46.152347 
83,LOSAng,WASHng, 88.770840 
84,NYCMng,ATLAM5, 0.213149 
85,NYCMng,ATLAng, 21.074416 
86,NYCMng,CHINng, 40.181912 
87,NYCMng,DNVRng, 32.532968 
88,NYCMng,HSTNng, 8.852613 
89,NYCMng,IPLSng, 42.072643 
90,NYCMng,KSCYng, 5.508307 
91,NYCMng,LOSAng, 96.743723 
92,NYCMng,SNVAng, 1.696488 
93,NYCMng,STTLng, 30.571248 
94,NYCMng,WASHng, 50.899461 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.329851 
97,SNVAng,DNVRng, 4.152240 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 4.765379 
100,SNVAng,LOSAng, 33.627288 
101,SNVAng,NYCMng, 0.155307 
102,SNVAng,STTLng, 24.788045 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.262467 
105,STTLng,ATLAng, 6.753592 
106,STTLng,CHINng, 15.397493 
107,STTLng,DNVRng, 2.640835 
108,STTLng,HSTNng, 1.842000 
109,STTLng,IPLSng, 10.689421 
110,STTLng,KSCYng, 1.538427 
111,STTLng,LOSAng, 233.038421 
112,STTLng,NYCMng, 11.736408 
113,STTLng,SNVAng, 2.775891 
114,STTLng,WASHng, 8.402389 
115,WASHng,ATLAM5, 0.184291 
116,WASHng,ATLAng, 84.285755 
117,WASHng,CHINng, 68.135813 
118,WASHng,DNVRng, 43.514008 
119,WASHng,HSTNng, 41.558443 
120,WASHng,IPLSng, 31.027693 
121,WASHng,KSCYng, 10.013267 
122,WASHng,LOSAng, 117.283547 
123,WASHng,NYCMng, 77.465205 
124,WASHng,SNVAng, 2.065341 
125,WASHng,STTLng, 27.168349 
