,source,destion,20040305-1530
0,ATLAM5,ATLAng, 1.261392 
1,ATLAM5,CHINng, 1.162229 
2,ATLAM5,DNVRng, 0.176221 
3,ATLAM5,HSTNng, 0.343048 
4,ATLAM5,IPLSng, 2.022075 
5,ATLAM5,KSCYng, 0.420539 
6,ATLAM5,LOSAng, 0.416592 
7,ATLAM5,NYCMng, 0.742963 
8,ATLAM5,SNVAng, 0.106667 
9,ATLAM5,STTLng, 0.318709 
10,ATLAM5,WASHng, 2.211448 
11,ATLAng,ATLAM5, 0.984427 
12,ATLAng,CHINng, 34.537995 
13,ATLAng,DNVRng, 2.898224 
14,ATLAng,HSTNng, 6.187675 
15,ATLAng,IPLSng, 17.320144 
16,ATLAng,KSCYng, 9.197048 
17,ATLAng,LOSAng, 11.524393 
18,ATLAng,NYCMng, 16.012565 
19,ATLAng,SNVAng, 2.544361 
20,ATLAng,STTLng, 3.676896 
21,ATLAng,WASHng, 132.599187 
22,CHINng,ATLAM5, 0.465653 
23,CHINng,ATLAng, 12.067989 
24,CHINng,DNVRng, 9.642528 
25,CHINng,HSTNng, 30.169445 
26,CHINng,IPLSng, 12.447059 
27,CHINng,KSCYng, 12.785485 
28,CHINng,LOSAng, 14.162453 
29,CHINng,NYCMng, 3.457701 
30,CHINng,SNVAng, 1.764323 
31,CHINng,STTLng, 6.362869 
32,CHINng,WASHng, 12.925968 
33,DNVRng,ATLAM5, 0.316259 
34,DNVRng,ATLAng, 15.746176 
35,DNVRng,CHINng, 62.342139 
36,DNVRng,HSTNng, 12.386944 
37,DNVRng,IPLSng, 41.066984 
38,DNVRng,KSCYng, 19.278592 
39,DNVRng,LOSAng, 7.977971 
40,DNVRng,NYCMng, 15.250819 
41,DNVRng,SNVAng, 12.731683 
42,DNVRng,STTLng, 30.636707 
43,DNVRng,WASHng, 58.598528 
44,HSTNng,ATLAM5, 0.499013 
45,HSTNng,ATLAng, 5.432997 
46,HSTNng,CHINng, 59.537389 
47,HSTNng,DNVRng, 2.047821 
48,HSTNng,IPLSng, 13.803488 
49,HSTNng,KSCYng, 4.105125 
50,HSTNng,LOSAng, 99.153744 
51,HSTNng,NYCMng, 3.981072 
52,HSTNng,SNVAng, 1.384229 
53,HSTNng,STTLng, 1.605843 
54,HSTNng,WASHng, 6.704856 
55,IPLSng,ATLAM5, 1.164603 
56,IPLSng,ATLAng, 54.338693 
57,IPLSng,CHINng, 151.917163 
58,IPLSng,DNVRng, 20.671035 
59,IPLSng,HSTNng, 14.427453 
60,IPLSng,KSCYng, 15.497699 
61,IPLSng,LOSAng, 82.916779 
62,IPLSng,NYCMng, 34.516088 
63,IPLSng,SNVAng, 5.997227 
64,IPLSng,STTLng, 6.591139 
65,IPLSng,WASHng, 35.486603 
66,KSCYng,ATLAM5, 0.400552 
67,KSCYng,ATLAng, 6.572789 
68,KSCYng,CHINng, 41.233203 
69,KSCYng,DNVRng, 9.943931 
70,KSCYng,HSTNng, 4.219947 
71,KSCYng,IPLSng, 15.154899 
72,KSCYng,LOSAng, 7.768147 
73,KSCYng,NYCMng, 9.599704 
74,KSCYng,SNVAng, 1.163899 
75,KSCYng,STTLng, 15.996397 
76,KSCYng,WASHng, 12.478307 
77,LOSAng,ATLAM5, 0.279581 
78,LOSAng,ATLAng, 19.714659 
79,LOSAng,CHINng, 122.474083 
80,LOSAng,DNVRng, 8.328379 
81,LOSAng,HSTNng, 19.692632 
82,LOSAng,IPLSng, 43.361275 
83,LOSAng,KSCYng, 11.755733 
84,LOSAng,NYCMng, 48.596909 
85,LOSAng,SNVAng, 6.312808 
86,LOSAng,STTLng, 25.115248 
87,LOSAng,WASHng, 53.461109 
88,NYCMng,ATLAM5, 1.541645 
89,NYCMng,ATLAng, 41.649584 
90,NYCMng,CHINng, 91.147797 
91,NYCMng,DNVRng, 33.147909 
92,NYCMng,HSTNng, 22.882931 
93,NYCMng,IPLSng, 42.473240 
94,NYCMng,KSCYng, 22.340331 
95,NYCMng,LOSAng, 44.509955 
96,NYCMng,SNVAng, 5.069477 
97,NYCMng,STTLng, 33.127723 
98,NYCMng,WASHng, 128.677245 
99,SNVAng,ATLAM5, 0.029645 
100,SNVAng,ATLAng, 1.444979 
101,SNVAng,CHINng, 4.718168 
102,SNVAng,DNVRng, 3.216184 
103,SNVAng,HSTNng, 0.702835 
104,SNVAng,IPLSng, 10.698539 
105,SNVAng,KSCYng, 0.655093 
106,SNVAng,LOSAng, 30.022683 
107,SNVAng,NYCMng, 3.308549 
108,SNVAng,STTLng, 60.954875 
109,SNVAng,WASHng, 1.470408 
110,STTLng,ATLAM5, 0.451208 
111,STTLng,ATLAng, 11.325888 
112,STTLng,CHINng, 95.859547 
113,STTLng,DNVRng, 4.183296 
114,STTLng,HSTNng, 6.432451 
115,STTLng,IPLSng, 22.834101 
116,STTLng,KSCYng, 5.621213 
117,STTLng,LOSAng, 23.157787 
118,STTLng,NYCMng, 19.539443 
119,STTLng,SNVAng, 4.743112 
120,STTLng,WASHng, 15.820712 
121,WASHng,ATLAM5, 0.714469 
122,WASHng,ATLAng, 154.774739 
123,WASHng,CHINng, 143.761936 
124,WASHng,DNVRng, 58.201728 
125,WASHng,HSTNng, 30.293320 
126,WASHng,IPLSng, 53.339896 
127,WASHng,KSCYng, 20.517427 
128,WASHng,LOSAng, 68.030955 
129,WASHng,NYCMng, 201.950979 
130,WASHng,SNVAng, 14.533949 
131,WASHng,STTLng, 26.137821 
