,source,destion,20040724-0405
0,ATLAM5,CHINng, 0.069029 
1,ATLAM5,DNVRng, 0.674496 
2,ATLAM5,HSTNng, 0.063768 
3,ATLAM5,KSCYng, 0.367104 
4,ATLAM5,LOSAng, 0.532312 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.593624 
9,ATLAng,ATLAM5, 0.203843 
10,ATLAng,CHINng, 13.862747 
11,ATLAng,DNVRng, 4.661299 
12,ATLAng,HSTNng, 5.766211 
13,ATLAng,IPLSng, 11.632504 
14,ATLAng,KSCYng, 1.662037 
15,ATLAng,LOSAng, 11.853629 
16,ATLAng,NYCMng, 3.955933 
17,ATLAng,SNVAng, 0.116261 
18,ATLAng,STTLng, 3.510541 
19,ATLAng,WASHng, 41.142341 
20,CHINng,ATLAM5, 0.298944 
21,CHINng,ATLAng, 16.836584 
22,CHINng,DNVRng, 2.252232 
23,CHINng,HSTNng, 6.785992 
24,CHINng,IPLSng, 23.109821 
25,CHINng,KSCYng, 8.894464 
26,CHINng,LOSAng, 42.496645 
27,CHINng,NYCMng, 44.287941 
28,CHINng,SNVAng, 1.736021 
29,CHINng,STTLng, 7.443469 
30,CHINng,WASHng, 44.531395 
31,DNVRng,ATLAM5, 0.111627 
32,DNVRng,ATLAng, 5.617472 
33,DNVRng,CHINng, 44.090475 
34,DNVRng,HSTNng, 22.989067 
35,DNVRng,IPLSng, 27.679043 
36,DNVRng,KSCYng, 28.813504 
37,DNVRng,LOSAng, 26.973224 
38,DNVRng,NYCMng, 17.165469 
39,DNVRng,SNVAng, 22.280955 
40,DNVRng,STTLng, 20.701840 
41,DNVRng,WASHng, 37.174109 
42,HSTNng,ATLAM5, 3.636245 
43,HSTNng,ATLAng, 20.941253 
44,HSTNng,CHINng, 9.882269 
45,HSTNng,DNVRng, 1.134379 
46,HSTNng,IPLSng, 4.085269 
47,HSTNng,KSCYng, 1.287997 
48,HSTNng,LOSAng, 6.654757 
49,HSTNng,NYCMng, 3.585691 
50,HSTNng,SNVAng, 0.743563 
51,HSTNng,STTLng, 1.581203 
52,HSTNng,WASHng, 10.805333 
53,IPLSng,ATLAM5, 0.062464 
54,IPLSng,ATLAng, 15.710280 
55,IPLSng,CHINng, 35.603901 
56,IPLSng,DNVRng, 7.604285 
57,IPLSng,HSTNng, 23.754144 
58,IPLSng,KSCYng, 3.706763 
59,IPLSng,LOSAng, 11.376997 
60,IPLSng,NYCMng, 8.717379 
61,IPLSng,SNVAng, 0.803216 
62,IPLSng,STTLng, 9.127541 
63,IPLSng,WASHng, 14.062184 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.154869 
66,KSCYng,CHINng, 15.595147 
67,KSCYng,DNVRng, 20.313635 
68,KSCYng,HSTNng, 4.562552 
69,KSCYng,IPLSng, 15.344051 
70,KSCYng,LOSAng, 6.068440 
71,KSCYng,NYCMng, 0.723173 
72,KSCYng,SNVAng, 4.178043 
73,KSCYng,STTLng, 3.427120 
74,KSCYng,WASHng, 17.116984 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 15.764211 
77,LOSAng,CHINng, 55.646504 
78,LOSAng,DNVRng, 7.633733 
79,LOSAng,HSTNng, 5.917821 
80,LOSAng,IPLSng, 12.159707 
81,LOSAng,KSCYng, 5.903784 
82,LOSAng,NYCMng, 72.264112 
83,LOSAng,SNVAng, 26.865915 
84,LOSAng,STTLng, 17.502112 
85,LOSAng,WASHng, 12.785995 
86,NYCMng,ATLAM5, 0.468936 
87,NYCMng,ATLAng, 24.069725 
88,NYCMng,CHINng, 18.620723 
89,NYCMng,DNVRng, 20.543491 
90,NYCMng,HSTNng, 12.998891 
91,NYCMng,IPLSng, 14.281925 
92,NYCMng,KSCYng, 4.864211 
93,NYCMng,LOSAng, 66.446781 
94,NYCMng,SNVAng, 1.213773 
95,NYCMng,STTLng, 18.078901 
96,NYCMng,WASHng, 51.341603 
97,SNVAng,ATLAng, 0.642155 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.364784 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.199291 
102,SNVAng,KSCYng, 0.360512 
103,SNVAng,LOSAng, 39.201669 
104,SNVAng,NYCMng, 0.230613 
105,SNVAng,STTLng, 35.758003 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.708453 
109,STTLng,CHINng, 32.771821 
110,STTLng,DNVRng, 3.415747 
111,STTLng,HSTNng, 1.338336 
112,STTLng,IPLSng, 4.540931 
113,STTLng,KSCYng, 2.402811 
114,STTLng,LOSAng, 10.545389 
115,STTLng,NYCMng, 9.306219 
116,STTLng,SNVAng, 11.394224 
117,STTLng,WASHng, 5.439816 
118,WASHng,ATLAM5, 0.347459 
119,WASHng,ATLAng, 103.096669 
120,WASHng,CHINng, 79.827872 
121,WASHng,DNVRng, 48.786520 
122,WASHng,HSTNng, 27.561819 
123,WASHng,IPLSng, 28.298349 
124,WASHng,KSCYng, 20.600853 
125,WASHng,LOSAng, 64.987181 
126,WASHng,NYCMng, 140.637107 
127,WASHng,SNVAng, 1.117059 
128,WASHng,STTLng, 30.879845 
