,source,destion,20040427-1150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.886696 
2,ATLAM5,HSTNng, 1.990037 
3,ATLAM5,IPLSng, 0.689731 
4,ATLAM5,KSCYng, 0.704181 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.900253 
7,ATLAM5,WASHng, 4.788947 
8,ATLAng,CHINng, 22.337381 
9,ATLAng,HSTNng, 31.046696 
10,ATLAng,IPLSng, 17.574389 
11,ATLAng,KSCYng, 2.784077 
12,ATLAng,LOSAng, 0.151765 
13,ATLAng,NYCMng, 19.436141 
14,ATLAng,SNVAng, 0.286731 
15,ATLAng,STTLng, 0.349931 
16,ATLAng,WASHng, 89.930880 
17,CHINng,ATLAng, 19.295467 
18,CHINng,DNVRng, 28.255059 
19,CHINng,HSTNng, 154.512680 
20,CHINng,IPLSng, 27.070936 
21,CHINng,KSCYng, 10.725357 
22,CHINng,LOSAng, 0.368827 
23,CHINng,NYCMng, 31.301595 
24,CHINng,SNVAng, 0.092795 
25,CHINng,STTLng, 0.794141 
26,CHINng,WASHng, 23.810379 
27,DNVRng,ATLAng, 15.539299 
28,DNVRng,CHINng, 102.599669 
29,DNVRng,HSTNng, 27.519147 
30,DNVRng,IPLSng, 19.655459 
31,DNVRng,KSCYng, 3.840157 
32,DNVRng,NYCMng, 16.391896 
33,DNVRng,SNVAng, 6.367509 
34,DNVRng,STTLng, 15.304917 
35,DNVRng,WASHng, 49.899643 
36,HSTNng,ATLAng, 45.775512 
37,HSTNng,CHINng, 1.711429 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.982885 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.441216 
43,HSTNng,WASHng, 98.905827 
44,IPLSng,ATLAng, 18.119083 
45,IPLSng,CHINng, 134.734504 
46,IPLSng,DNVRng, 12.079440 
47,IPLSng,HSTNng, 49.009141 
48,IPLSng,KSCYng, 7.337251 
49,IPLSng,NYCMng, 36.208824 
50,IPLSng,SNVAng, 0.451019 
51,IPLSng,STTLng, 0.388115 
52,IPLSng,WASHng, 95.309112 
53,KSCYng,ATLAng, 5.477856 
54,KSCYng,CHINng, 34.540032 
55,KSCYng,DNVRng, 9.957445 
56,KSCYng,HSTNng, 13.503800 
57,KSCYng,IPLSng, 10.342000 
58,KSCYng,NYCMng, 6.719811 
59,KSCYng,STTLng, 0.070200 
60,KSCYng,WASHng, 12.929851 
61,LOSAng,ATLAng, 28.073773 
62,LOSAng,CHINng, 14.876784 
63,LOSAng,DNVRng, 9.005675 
64,LOSAng,HSTNng, 221.875480 
65,LOSAng,IPLSng, 0.749211 
66,LOSAng,KSCYng, 0.094816 
67,LOSAng,NYCMng, 70.950565 
68,LOSAng,SNVAng, 18.670379 
69,LOSAng,STTLng, 29.831035 
70,LOSAng,WASHng, 91.020963 
71,NYCMng,ATLAng, 56.647357 
72,NYCMng,CHINng, 78.723285 
73,NYCMng,DNVRng, 25.691437 
74,NYCMng,HSTNng, 123.190749 
75,NYCMng,IPLSng, 27.508248 
76,NYCMng,KSCYng, 13.502709 
77,NYCMng,LOSAng, 0.553763 
78,NYCMng,SNVAng, 0.202275 
79,NYCMng,STTLng, 2.605197 
80,NYCMng,WASHng, 86.811059 
81,SNVAng,ATLAng, 0.404525 
82,SNVAng,CHINng, 0.266675 
83,SNVAng,DNVRng, 1.416827 
84,SNVAng,HSTNng, 4.571232 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.115152 
87,SNVAng,LOSAng, 33.776176 
88,SNVAng,NYCMng, 9.256712 
89,SNVAng,STTLng, 59.309275 
90,SNVAng,WASHng, 1.879333 
91,STTLng,ATLAng, 6.710576 
92,STTLng,CHINng, 5.948133 
93,STTLng,DNVRng, 12.817581 
94,STTLng,HSTNng, 42.179323 
95,STTLng,IPLSng, 0.159459 
96,STTLng,KSCYng, 2.206955 
97,STTLng,LOSAng, 21.188672 
98,STTLng,NYCMng, 10.547563 
99,STTLng,SNVAng, 3.087216 
100,STTLng,WASHng, 9.491480 
101,WASHng,ATLAng, 114.422603 
102,WASHng,CHINng, 86.917432 
103,WASHng,DNVRng, 6.006789 
104,WASHng,HSTNng, 195.816072 
105,WASHng,IPLSng, 39.658152 
106,WASHng,KSCYng, 13.475509 
107,WASHng,LOSAng, 0.134299 
108,WASHng,NYCMng, 138.374341 
109,WASHng,SNVAng, 0.136173 
110,WASHng,STTLng, 6.002309 
