,source,destion,20040505-1325
0,ATLAM5,ATLAng, 1.225739 
1,ATLAM5,CHINng, 0.546936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.265685 
4,ATLAM5,IPLSng, 0.281483 
5,ATLAM5,KSCYng, 0.744139 
6,ATLAM5,LOSAng, 0.474928 
7,ATLAM5,NYCMng, 0.272835 
8,ATLAM5,SNVAng, 0.033811 
9,ATLAM5,STTLng, 0.390245 
10,ATLAM5,WASHng, 2.647867 
11,ATLAng,ATLAM5, 0.691355 
12,ATLAng,CHINng, 22.215067 
13,ATLAng,DNVRng, 3.695955 
14,ATLAng,HSTNng, 7.209195 
15,ATLAng,IPLSng, 17.408984 
16,ATLAng,KSCYng, 2.752115 
17,ATLAng,LOSAng, 11.285024 
18,ATLAng,NYCMng, 9.416304 
19,ATLAng,SNVAng, 0.651027 
20,ATLAng,STTLng, 4.169192 
21,ATLAng,WASHng, 71.996176 
22,CHINng,ATLAM5, 0.437000 
23,CHINng,ATLAng, 15.261317 
24,CHINng,DNVRng, 19.931963 
25,CHINng,HSTNng, 30.734592 
26,CHINng,IPLSng, 48.075240 
27,CHINng,KSCYng, 13.469440 
28,CHINng,LOSAng, 50.502584 
29,CHINng,NYCMng, 19.406157 
30,CHINng,SNVAng, 2.341587 
31,CHINng,STTLng, 10.250741 
32,CHINng,WASHng, 62.080885 
33,DNVRng,ATLAM5, 0.185525 
34,DNVRng,ATLAng, 7.725187 
35,DNVRng,CHINng, 80.909395 
36,DNVRng,HSTNng, 11.761755 
37,DNVRng,IPLSng, 27.793709 
38,DNVRng,KSCYng, 19.569661 
39,DNVRng,LOSAng, 4.497397 
40,DNVRng,NYCMng, 23.639221 
41,DNVRng,SNVAng, 8.113640 
42,DNVRng,STTLng, 11.770077 
43,DNVRng,WASHng, 40.760944 
44,HSTNng,ATLAM5, 1.944283 
45,HSTNng,ATLAng, 4.934792 
46,HSTNng,CHINng, 38.107853 
47,HSTNng,DNVRng, 2.805371 
48,HSTNng,IPLSng, 9.254357 
49,HSTNng,KSCYng, 2.695309 
50,HSTNng,LOSAng, 4.329451 
51,HSTNng,NYCMng, 6.606637 
52,HSTNng,SNVAng, 1.282197 
53,HSTNng,STTLng, 1.517027 
54,HSTNng,WASHng, 7.771856 
55,IPLSng,ATLAM5, 0.374941 
56,IPLSng,ATLAng, 20.315640 
57,IPLSng,CHINng, 132.783293 
58,IPLSng,DNVRng, 15.292088 
59,IPLSng,HSTNng, 13.399485 
60,IPLSng,KSCYng, 21.282192 
61,IPLSng,LOSAng, 34.003192 
62,IPLSng,NYCMng, 52.532027 
63,IPLSng,SNVAng, 1.059515 
64,IPLSng,STTLng, 10.629491 
65,IPLSng,WASHng, 36.239443 
66,KSCYng,ATLAM5, 0.923269 
67,KSCYng,ATLAng, 4.204816 
68,KSCYng,CHINng, 40.090595 
69,KSCYng,DNVRng, 8.691093 
70,KSCYng,HSTNng, 5.230843 
71,KSCYng,IPLSng, 24.756411 
72,KSCYng,LOSAng, 4.055099 
73,KSCYng,NYCMng, 9.634053 
74,KSCYng,SNVAng, 0.558091 
75,KSCYng,STTLng, 1.482387 
76,KSCYng,WASHng, 11.555048 
77,LOSAng,ATLAM5, 2.263581 
78,LOSAng,ATLAng, 23.113997 
79,LOSAng,CHINng, 157.399619 
80,LOSAng,DNVRng, 14.555339 
81,LOSAng,HSTNng, 16.659917 
82,LOSAng,IPLSng, 51.305053 
83,LOSAng,KSCYng, 11.275125 
84,LOSAng,NYCMng, 74.177424 
85,LOSAng,SNVAng, 18.006773 
86,LOSAng,STTLng, 29.559211 
87,LOSAng,WASHng, 115.962499 
88,NYCMng,ATLAM5, 0.783877 
89,NYCMng,ATLAng, 40.877557 
90,NYCMng,CHINng, 72.469085 
91,NYCMng,DNVRng, 41.037213 
92,NYCMng,HSTNng, 15.771400 
93,NYCMng,IPLSng, 52.143112 
94,NYCMng,KSCYng, 22.951480 
95,NYCMng,LOSAng, 58.508936 
96,NYCMng,SNVAng, 4.584643 
97,NYCMng,STTLng, 28.707269 
98,NYCMng,WASHng, 114.897397 
99,SNVAng,ATLAng, 0.212680 
100,SNVAng,CHINng, 1.628237 
101,SNVAng,DNVRng, 9.636072 
102,SNVAng,HSTNng, 0.892872 
103,SNVAng,IPLSng, 2.944843 
104,SNVAng,KSCYng, 0.302573 
105,SNVAng,LOSAng, 39.321067 
106,SNVAng,NYCMng, 1.062363 
107,SNVAng,STTLng, 52.517845 
108,SNVAng,WASHng, 4.631045 
109,STTLng,ATLAM5, 0.286595 
110,STTLng,ATLAng, 8.912685 
111,STTLng,CHINng, 36.382976 
112,STTLng,DNVRng, 1.047248 
113,STTLng,HSTNng, 2.965776 
114,STTLng,IPLSng, 8.118816 
115,STTLng,KSCYng, 2.712589 
116,STTLng,LOSAng, 18.062709 
117,STTLng,NYCMng, 17.174720 
118,STTLng,SNVAng, 4.388315 
119,STTLng,WASHng, 12.851256 
120,WASHng,ATLAM5, 3.069869 
121,WASHng,ATLAng, 105.095051 
122,WASHng,CHINng, 104.161501 
123,WASHng,DNVRng, 51.744475 
124,WASHng,HSTNng, 21.247707 
125,WASHng,IPLSng, 76.221117 
126,WASHng,KSCYng, 20.404597 
127,WASHng,LOSAng, 98.576669 
128,WASHng,NYCMng, 205.790592 
129,WASHng,SNVAng, 5.559904 
130,WASHng,STTLng, 30.097259 
