,source,destion,20040626-0330
0,ATLAM5,CHINng, 0.322491 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.031264 
3,ATLAM5,IPLSng, 0.441560 
4,ATLAM5,KSCYng, 0.869211 
5,ATLAM5,LOSAng, 0.738928 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.424523 
8,ATLAM5,WASHng, 0.701379 
9,ATLAng,ATLAM5, 0.130045 
10,ATLAng,CHINng, 15.262792 
11,ATLAng,DNVRng, 17.455787 
12,ATLAng,HSTNng, 31.838344 
13,ATLAng,IPLSng, 23.227376 
14,ATLAng,KSCYng, 0.510176 
15,ATLAng,LOSAng, 13.130728 
16,ATLAng,NYCMng, 3.819395 
17,ATLAng,SNVAng, 0.140504 
18,ATLAng,STTLng, 5.812992 
19,ATLAng,WASHng, 18.601019 
20,CHINng,ATLAM5, 0.315451 
21,CHINng,ATLAng, 10.487541 
22,CHINng,DNVRng, 28.068880 
23,CHINng,HSTNng, 6.492059 
24,CHINng,IPLSng, 27.208893 
25,CHINng,KSCYng, 3.137861 
26,CHINng,LOSAng, 33.435752 
27,CHINng,NYCMng, 9.633331 
28,CHINng,SNVAng, 0.393675 
29,CHINng,STTLng, 3.740800 
30,CHINng,WASHng, 19.900837 
31,DNVRng,ATLAM5, 0.620691 
32,DNVRng,ATLAng, 2.323221 
33,DNVRng,CHINng, 66.016211 
34,DNVRng,HSTNng, 20.453147 
35,DNVRng,IPLSng, 25.461712 
36,DNVRng,KSCYng, 26.424504 
37,DNVRng,LOSAng, 12.848272 
38,DNVRng,NYCMng, 10.858203 
39,DNVRng,SNVAng, 18.299309 
40,DNVRng,STTLng, 17.127213 
41,DNVRng,WASHng, 39.391685 
42,HSTNng,ATLAM5, 0.143563 
43,HSTNng,ATLAng, 7.333448 
44,HSTNng,CHINng, 8.214803 
45,HSTNng,DNVRng, 1.165171 
46,HSTNng,IPLSng, 1.349856 
47,HSTNng,KSCYng, 1.820077 
48,HSTNng,LOSAng, 6.235792 
49,HSTNng,NYCMng, 3.698773 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.584333 
52,HSTNng,WASHng, 2.623219 
53,IPLSng,ATLAM5, 0.088240 
54,IPLSng,ATLAng, 17.963272 
55,IPLSng,CHINng, 43.146101 
56,IPLSng,DNVRng, 7.924307 
57,IPLSng,HSTNng, 1.092491 
58,IPLSng,KSCYng, 2.023581 
59,IPLSng,LOSAng, 16.853163 
60,IPLSng,NYCMng, 23.708755 
61,IPLSng,SNVAng, 0.745395 
62,IPLSng,STTLng, 11.577269 
63,IPLSng,WASHng, 15.738048 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.217331 
66,KSCYng,CHINng, 13.242568 
67,KSCYng,DNVRng, 9.506008 
68,KSCYng,HSTNng, 5.164275 
69,KSCYng,IPLSng, 9.577224 
70,KSCYng,LOSAng, 9.048259 
71,KSCYng,NYCMng, 1.370861 
72,KSCYng,SNVAng, 2.516632 
73,KSCYng,STTLng, 2.961147 
74,KSCYng,WASHng, 7.288648 
75,LOSAng,ATLAM5, 0.110251 
76,LOSAng,ATLAng, 28.341333 
77,LOSAng,CHINng, 57.081072 
78,LOSAng,DNVRng, 12.204517 
79,LOSAng,HSTNng, 22.330955 
80,LOSAng,IPLSng, 18.640448 
81,LOSAng,KSCYng, 6.969437 
82,LOSAng,NYCMng, 51.225067 
83,LOSAng,SNVAng, 23.899931 
84,LOSAng,STTLng, 29.756264 
85,LOSAng,WASHng, 96.146749 
86,NYCMng,ATLAM5, 2.432091 
87,NYCMng,ATLAng, 17.571275 
88,NYCMng,CHINng, 42.832475 
89,NYCMng,DNVRng, 25.860043 
90,NYCMng,HSTNng, 16.291995 
91,NYCMng,IPLSng, 11.182544 
92,NYCMng,KSCYng, 6.010389 
93,NYCMng,LOSAng, 64.603392 
94,NYCMng,SNVAng, 1.925045 
95,NYCMng,STTLng, 22.921405 
96,NYCMng,WASHng, 60.331299 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.292341 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 4.709819 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.311992 
104,SNVAng,NYCMng, 0.304923 
105,SNVAng,STTLng, 33.475109 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 4.639680 
108,STTLng,CHINng, 8.478928 
109,STTLng,DNVRng, 1.102957 
110,STTLng,HSTNng, 2.059032 
111,STTLng,IPLSng, 1.815725 
112,STTLng,KSCYng, 0.454227 
113,STTLng,LOSAng, 52.692480 
114,STTLng,NYCMng, 4.301859 
115,STTLng,SNVAng, 1.849651 
116,STTLng,WASHng, 14.670440 
117,WASHng,ATLAM5, 0.845867 
118,WASHng,ATLAng, 85.920667 
119,WASHng,CHINng, 77.961549 
120,WASHng,DNVRng, 75.724808 
121,WASHng,HSTNng, 22.795779 
122,WASHng,IPLSng, 75.162032 
123,WASHng,KSCYng, 15.797267 
124,WASHng,LOSAng, 136.868875 
125,WASHng,NYCMng, 152.717739 
126,WASHng,SNVAng, 0.718235 
127,WASHng,STTLng, 28.399341 
