,source,destion,20040905-1215
0,ATLAM5,ATLAng, 0.084627 
1,ATLAM5,CHINng, 0.158507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.718768 
6,ATLAM5,LOSAng, 0.070667 
7,ATLAM5,NYCMng, 0.751539 
8,ATLAM5,STTLng, 0.167845 
9,ATLAM5,WASHng, 0.290941 
10,ATLAng,ATLAM5, 0.115627 
11,ATLAng,CHINng, 12.277760 
12,ATLAng,DNVRng, 1.362240 
13,ATLAng,HSTNng, 10.365419 
14,ATLAng,IPLSng, 12.935912 
15,ATLAng,KSCYng, 0.772149 
16,ATLAng,LOSAng, 9.546529 
17,ATLAng,NYCMng, 4.176139 
18,ATLAng,SNVAng, 0.537764 
19,ATLAng,STTLng, 10.595059 
20,ATLAng,WASHng, 28.024693 
21,CHINng,ATLAM5, 0.139603 
22,CHINng,ATLAng, 21.742176 
23,CHINng,DNVRng, 6.470581 
24,CHINng,HSTNng, 7.873829 
25,CHINng,IPLSng, 25.359661 
26,CHINng,KSCYng, 14.236107 
27,CHINng,LOSAng, 28.718523 
28,CHINng,NYCMng, 10.250419 
29,CHINng,SNVAng, 2.622208 
30,CHINng,STTLng, 15.734464 
31,CHINng,WASHng, 15.757992 
32,DNVRng,ATLAM5, 0.163563 
33,DNVRng,ATLAng, 1.926653 
34,DNVRng,CHINng, 13.656680 
35,DNVRng,HSTNng, 9.565608 
36,DNVRng,IPLSng, 7.543669 
37,DNVRng,KSCYng, 8.557957 
38,DNVRng,LOSAng, 6.015701 
39,DNVRng,NYCMng, 3.641075 
40,DNVRng,SNVAng, 4.522912 
41,DNVRng,STTLng, 8.128016 
42,DNVRng,WASHng, 16.487048 
43,HSTNng,ATLAM5, 0.220320 
44,HSTNng,ATLAng, 5.508243 
45,HSTNng,CHINng, 11.102685 
46,HSTNng,DNVRng, 0.718309 
47,HSTNng,IPLSng, 2.009648 
48,HSTNng,KSCYng, 4.306443 
49,HSTNng,LOSAng, 9.371709 
50,HSTNng,NYCMng, 1.815547 
51,HSTNng,STTLng, 3.825859 
52,HSTNng,WASHng, 9.360667 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.605184 
55,IPLSng,CHINng, 41.928379 
56,IPLSng,DNVRng, 15.701064 
57,IPLSng,HSTNng, 1.118531 
58,IPLSng,KSCYng, 1.554288 
59,IPLSng,LOSAng, 17.945949 
60,IPLSng,NYCMng, 5.295533 
61,IPLSng,SNVAng, 0.675344 
62,IPLSng,STTLng, 21.065184 
63,IPLSng,WASHng, 5.602904 
64,KSCYng,ATLAM5, 0.073560 
65,KSCYng,ATLAng, 3.592976 
66,KSCYng,CHINng, 14.084459 
67,KSCYng,DNVRng, 9.018424 
68,KSCYng,HSTNng, 2.989064 
69,KSCYng,IPLSng, 10.107789 
70,KSCYng,LOSAng, 3.432885 
71,KSCYng,NYCMng, 2.516669 
72,KSCYng,SNVAng, 2.258933 
73,KSCYng,STTLng, 7.444245 
74,KSCYng,WASHng, 10.285205 
75,LOSAng,ATLAM5, 0.087413 
76,LOSAng,ATLAng, 12.653400 
77,LOSAng,CHINng, 640.743867 
78,LOSAng,DNVRng, 6.220853 
79,LOSAng,HSTNng, 9.033277 
80,LOSAng,IPLSng, 13.853971 
81,LOSAng,KSCYng, 9.228496 
82,LOSAng,NYCMng, 29.196984 
83,LOSAng,SNVAng, 15.984243 
84,LOSAng,STTLng, 39.852485 
85,LOSAng,WASHng, 36.519387 
86,NYCMng,ATLAM5, 0.586944 
87,NYCMng,ATLAng, 15.877392 
88,NYCMng,CHINng, 21.528464 
89,NYCMng,DNVRng, 11.652824 
90,NYCMng,HSTNng, 10.333277 
91,NYCMng,IPLSng, 15.407648 
92,NYCMng,KSCYng, 4.093181 
93,NYCMng,LOSAng, 39.219347 
94,NYCMng,SNVAng, 2.347920 
95,NYCMng,STTLng, 15.199088 
96,NYCMng,WASHng, 65.798045 
97,SNVAng,DNVRng, 3.933779 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.295584 
100,SNVAng,LOSAng, 3.852237 
101,SNVAng,NYCMng, 0.078523 
102,SNVAng,STTLng, 21.007880 
103,SNVAng,WASHng, 0.032021 
104,STTLng,ATLAM5, 0.643392 
105,STTLng,ATLAng, 8.545109 
106,STTLng,CHINng, 21.191789 
107,STTLng,DNVRng, 1.977445 
108,STTLng,HSTNng, 2.710264 
109,STTLng,IPLSng, 7.892275 
110,STTLng,KSCYng, 8.542851 
111,STTLng,LOSAng, 19.310931 
112,STTLng,NYCMng, 4.217731 
113,STTLng,SNVAng, 1.297829 
114,STTLng,WASHng, 9.927107 
115,WASHng,ATLAM5, 0.717661 
116,WASHng,ATLAng, 60.394264 
117,WASHng,CHINng, 48.608939 
118,WASHng,DNVRng, 53.946389 
119,WASHng,HSTNng, 9.391971 
120,WASHng,IPLSng, 40.762885 
121,WASHng,KSCYng, 12.158795 
122,WASHng,LOSAng, 62.516877 
123,WASHng,NYCMng, 103.742837 
124,WASHng,SNVAng, 1.433547 
125,WASHng,STTLng, 43.442683 
