,source,destion,20040706-0725
0,ATLAM5,CHINng, 0.092677 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.062536 
3,ATLAM5,KSCYng, 0.186533 
4,ATLAM5,LOSAng, 0.145928 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.279976 
8,ATLAM5,WASHng, 0.658803 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.828291 
11,ATLAng,DNVRng, 6.293880 
12,ATLAng,HSTNng, 1.448808 
13,ATLAng,IPLSng, 9.306536 
14,ATLAng,KSCYng, 0.431216 
15,ATLAng,LOSAng, 11.540648 
16,ATLAng,NYCMng, 2.732917 
17,ATLAng,SNVAng, 0.040581 
18,ATLAng,STTLng, 4.454261 
19,ATLAng,WASHng, 36.220251 
20,CHINng,ATLAng, 5.809197 
21,CHINng,DNVRng, 3.143304 
22,CHINng,HSTNng, 3.481373 
23,CHINng,IPLSng, 17.233445 
24,CHINng,KSCYng, 3.216003 
25,CHINng,LOSAng, 31.325907 
26,CHINng,NYCMng, 5.424813 
27,CHINng,SNVAng, 1.492125 
28,CHINng,STTLng, 4.878699 
29,CHINng,WASHng, 31.476275 
30,DNVRng,ATLAM5, 0.169760 
31,DNVRng,ATLAng, 5.056408 
32,DNVRng,CHINng, 54.174584 
33,DNVRng,HSTNng, 16.904320 
34,DNVRng,IPLSng, 33.710029 
35,DNVRng,KSCYng, 22.949755 
36,DNVRng,LOSAng, 15.003240 
37,DNVRng,NYCMng, 13.490189 
38,DNVRng,SNVAng, 7.142965 
39,DNVRng,STTLng, 10.421064 
40,DNVRng,WASHng, 30.759461 
41,HSTNng,ATLAM5, 3.608128 
42,HSTNng,ATLAng, 22.620104 
43,HSTNng,CHINng, 8.332152 
44,HSTNng,DNVRng, 1.028267 
45,HSTNng,IPLSng, 6.104147 
46,HSTNng,KSCYng, 0.430245 
47,HSTNng,LOSAng, 6.695016 
48,HSTNng,NYCMng, 4.552643 
49,HSTNng,STTLng, 3.430227 
50,HSTNng,WASHng, 10.048995 
51,IPLSng,ATLAng, 14.792155 
52,IPLSng,CHINng, 33.490019 
53,IPLSng,DNVRng, 6.131003 
54,IPLSng,HSTNng, 22.480077 
55,IPLSng,KSCYng, 2.292053 
56,IPLSng,LOSAng, 19.770171 
57,IPLSng,NYCMng, 23.468963 
58,IPLSng,SNVAng, 0.053563 
59,IPLSng,STTLng, 5.023851 
60,IPLSng,WASHng, 15.571960 
61,KSCYng,ATLAM5, 0.130400 
62,KSCYng,ATLAng, 1.043987 
63,KSCYng,CHINng, 10.852421 
64,KSCYng,DNVRng, 7.510688 
65,KSCYng,HSTNng, 2.629896 
66,KSCYng,IPLSng, 9.316520 
67,KSCYng,LOSAng, 8.131848 
68,KSCYng,NYCMng, 2.222589 
69,KSCYng,SNVAng, 2.051416 
70,KSCYng,STTLng, 5.021467 
71,KSCYng,WASHng, 6.006539 
72,LOSAng,ATLAM5, 0.184560 
73,LOSAng,ATLAng, 23.940493 
74,LOSAng,CHINng, 87.555955 
75,LOSAng,DNVRng, 5.730315 
76,LOSAng,HSTNng, 5.349699 
77,LOSAng,IPLSng, 9.651192 
78,LOSAng,KSCYng, 3.180995 
79,LOSAng,NYCMng, 29.744248 
80,LOSAng,SNVAng, 12.004784 
81,LOSAng,STTLng, 22.295693 
82,LOSAng,WASHng, 11.357456 
83,NYCMng,ATLAM5, 0.095533 
84,NYCMng,ATLAng, 9.404085 
85,NYCMng,CHINng, 10.837477 
86,NYCMng,DNVRng, 26.055803 
87,NYCMng,HSTNng, 14.794685 
88,NYCMng,IPLSng, 13.554053 
89,NYCMng,KSCYng, 9.085749 
90,NYCMng,LOSAng, 75.100800 
91,NYCMng,SNVAng, 1.174059 
92,NYCMng,STTLng, 23.090272 
93,NYCMng,WASHng, 92.586827 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.504752 
97,SNVAng,HSTNng, 0.036576 
98,SNVAng,IPLSng, 0.356045 
99,SNVAng,LOSAng, 37.750757 
100,SNVAng,NYCMng, 0.256373 
101,SNVAng,STTLng, 26.797133 
102,STTLng,ATLAM5, 0.662656 
103,STTLng,ATLAng, 7.038149 
104,STTLng,CHINng, 32.723627 
105,STTLng,DNVRng, 1.773773 
106,STTLng,HSTNng, 1.527933 
107,STTLng,IPLSng, 4.853509 
108,STTLng,KSCYng, 2.852144 
109,STTLng,LOSAng, 20.338813 
110,STTLng,NYCMng, 9.443040 
111,STTLng,SNVAng, 3.757083 
112,STTLng,WASHng, 7.110469 
113,WASHng,ATLAng, 123.965816 
114,WASHng,CHINng, 34.496275 
115,WASHng,DNVRng, 67.874453 
116,WASHng,HSTNng, 24.956096 
117,WASHng,IPLSng, 59.803883 
118,WASHng,KSCYng, 19.767560 
119,WASHng,LOSAng, 61.918019 
120,WASHng,NYCMng, 127.621979 
121,WASHng,SNVAng, 2.225949 
122,WASHng,STTLng, 49.648499 
