,source,destion,20040909-1355
0,ATLAM5,ATLAng, 0.535237 
1,ATLAM5,CHINng, 3.528803 
2,ATLAM5,DNVRng, 0.120125 
3,ATLAM5,HSTNng, 0.183741 
4,ATLAM5,IPLSng, 0.357811 
5,ATLAM5,KSCYng, 0.325883 
6,ATLAM5,LOSAng, 0.102352 
7,ATLAM5,NYCMng, 2.102776 
8,ATLAM5,SNVAng, 0.022352 
9,ATLAM5,STTLng, 0.765744 
10,ATLAM5,WASHng, 3.776651 
11,ATLAng,ATLAM5, 0.367979 
12,ATLAng,CHINng, 23.836755 
13,ATLAng,DNVRng, 1.755064 
14,ATLAng,HSTNng, 3.954829 
15,ATLAng,IPLSng, 23.298157 
16,ATLAng,KSCYng, 3.235544 
17,ATLAng,LOSAng, 19.725307 
18,ATLAng,NYCMng, 23.912584 
19,ATLAng,SNVAng, 1.808547 
20,ATLAng,STTLng, 20.706669 
21,ATLAng,WASHng, 73.929291 
22,CHINng,ATLAM5, 2.570307 
23,CHINng,ATLAng, 48.849016 
24,CHINng,DNVRng, 10.190893 
25,CHINng,HSTNng, 10.863845 
26,CHINng,IPLSng, 64.571413 
27,CHINng,KSCYng, 30.516043 
28,CHINng,LOSAng, 24.473187 
29,CHINng,NYCMng, 40.118432 
30,CHINng,SNVAng, 4.731731 
31,CHINng,STTLng, 39.955184 
32,CHINng,WASHng, 58.145691 
33,DNVRng,ATLAM5, 0.488408 
34,DNVRng,ATLAng, 15.020995 
35,DNVRng,CHINng, 108.042379 
36,DNVRng,HSTNng, 15.903645 
37,DNVRng,IPLSng, 11.847875 
38,DNVRng,KSCYng, 22.999200 
39,DNVRng,LOSAng, 7.425592 
40,DNVRng,NYCMng, 10.952536 
41,DNVRng,SNVAng, 9.103827 
42,DNVRng,STTLng, 20.538437 
43,DNVRng,WASHng, 24.645128 
44,HSTNng,ATLAM5, 1.376637 
45,HSTNng,ATLAng, 8.537752 
46,HSTNng,CHINng, 23.151312 
47,HSTNng,DNVRng, 2.245195 
48,HSTNng,IPLSng, 11.555555 
49,HSTNng,KSCYng, 8.695541 
50,HSTNng,LOSAng, 4.162067 
51,HSTNng,NYCMng, 7.868445 
52,HSTNng,SNVAng, 0.058597 
53,HSTNng,STTLng, 12.710784 
54,HSTNng,WASHng, 25.875523 
55,IPLSng,ATLAM5, 0.324651 
56,IPLSng,ATLAng, 17.865307 
57,IPLSng,CHINng, 102.246669 
58,IPLSng,DNVRng, 5.253925 
59,IPLSng,HSTNng, 31.717349 
60,IPLSng,KSCYng, 10.767544 
61,IPLSng,LOSAng, 13.709811 
62,IPLSng,NYCMng, 26.359077 
63,IPLSng,SNVAng, 1.106163 
64,IPLSng,STTLng, 38.517227 
65,IPLSng,WASHng, 37.058547 
66,KSCYng,ATLAM5, 0.115197 
67,KSCYng,ATLAng, 7.459904 
68,KSCYng,CHINng, 45.250147 
69,KSCYng,DNVRng, 9.444197 
70,KSCYng,HSTNng, 3.893629 
71,KSCYng,IPLSng, 16.207843 
72,KSCYng,LOSAng, 4.441699 
73,KSCYng,NYCMng, 8.076605 
74,KSCYng,SNVAng, 1.813632 
75,KSCYng,STTLng, 15.993200 
76,KSCYng,WASHng, 18.000285 
77,LOSAng,ATLAM5, 2.011664 
78,LOSAng,ATLAng, 17.602341 
79,LOSAng,CHINng, 122.922384 
80,LOSAng,DNVRng, 8.773891 
81,LOSAng,HSTNng, 16.025555 
82,LOSAng,IPLSng, 22.330752 
83,LOSAng,KSCYng, 8.055856 
84,LOSAng,NYCMng, 53.640843 
85,LOSAng,SNVAng, 17.626411 
86,LOSAng,STTLng, 53.155907 
87,LOSAng,WASHng, 91.456112 
88,NYCMng,ATLAM5, 2.616325 
89,NYCMng,ATLAng, 56.460136 
90,NYCMng,CHINng, 68.491872 
91,NYCMng,DNVRng, 12.999811 
92,NYCMng,HSTNng, 15.501048 
93,NYCMng,IPLSng, 54.669867 
94,NYCMng,KSCYng, 24.335339 
95,NYCMng,LOSAng, 56.090152 
96,NYCMng,SNVAng, 2.746504 
97,NYCMng,STTLng, 32.622443 
98,NYCMng,WASHng, 132.124739 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.134283 
101,SNVAng,DNVRng, 5.877624 
102,SNVAng,HSTNng, 0.310352 
103,SNVAng,IPLSng, 0.652555 
104,SNVAng,LOSAng, 13.285752 
105,SNVAng,NYCMng, 0.600781 
106,SNVAng,STTLng, 20.271125 
107,SNVAng,WASHng, 2.278323 
108,STTLng,ATLAM5, 4.204445 
109,STTLng,ATLAng, 87.941864 
110,STTLng,CHINng, 175.664688 
111,STTLng,DNVRng, 52.113691 
112,STTLng,HSTNng, 50.366912 
113,STTLng,IPLSng, 148.966907 
114,STTLng,KSCYng, 96.737352 
115,STTLng,LOSAng, 49.305459 
116,STTLng,NYCMng, 36.521037 
117,STTLng,SNVAng, 5.275163 
118,STTLng,WASHng, 147.315541 
119,WASHng,ATLAM5, 8.549259 
120,WASHng,ATLAng, 158.188304 
121,WASHng,CHINng, 131.155456 
122,WASHng,DNVRng, 65.417368 
123,WASHng,HSTNng, 34.585765 
124,WASHng,IPLSng, 70.190475 
125,WASHng,KSCYng, 20.947661 
126,WASHng,LOSAng, 95.802648 
127,WASHng,NYCMng, 245.005989 
128,WASHng,SNVAng, 2.478419 
129,WASHng,STTLng, 71.938163 
