,source,destion,20040514-1520
0,ATLAM5,ATLAng, 0.330128 
1,ATLAM5,CHINng, 0.608405 
2,ATLAM5,DNVRng, 0.027136 
3,ATLAM5,HSTNng, 0.258379 
4,ATLAM5,IPLSng, 0.343680 
5,ATLAM5,KSCYng, 0.098067 
6,ATLAM5,LOSAng, 0.311960 
7,ATLAM5,NYCMng, 0.489632 
8,ATLAM5,STTLng, 0.633904 
9,ATLAM5,WASHng, 1.136499 
10,ATLAng,ATLAM5, 1.666829 
11,ATLAng,CHINng, 19.993323 
12,ATLAng,DNVRng, 6.045336 
13,ATLAng,HSTNng, 10.882085 
14,ATLAng,IPLSng, 14.118197 
15,ATLAng,KSCYng, 4.084139 
16,ATLAng,LOSAng, 16.549225 
17,ATLAng,NYCMng, 10.586571 
18,ATLAng,SNVAng, 1.057105 
19,ATLAng,STTLng, 7.377088 
20,ATLAng,WASHng, 61.150653 
21,CHINng,ATLAM5, 0.654072 
22,CHINng,ATLAng, 13.645869 
23,CHINng,DNVRng, 14.781723 
24,CHINng,HSTNng, 9.380635 
25,CHINng,IPLSng, 51.798064 
26,CHINng,KSCYng, 33.129475 
27,CHINng,LOSAng, 53.331976 
28,CHINng,NYCMng, 20.956333 
29,CHINng,SNVAng, 0.830531 
30,CHINng,STTLng, 6.848267 
31,CHINng,WASHng, 41.148184 
32,DNVRng,ATLAM5, 1.354357 
33,DNVRng,ATLAng, 18.577459 
34,DNVRng,CHINng, 77.526856 
35,DNVRng,HSTNng, 17.242851 
36,DNVRng,IPLSng, 27.486664 
37,DNVRng,KSCYng, 7.977027 
38,DNVRng,LOSAng, 37.200013 
39,DNVRng,NYCMng, 23.948499 
40,DNVRng,SNVAng, 8.160163 
41,DNVRng,STTLng, 4.986475 
42,DNVRng,WASHng, 44.232056 
43,HSTNng,ATLAM5, 1.886219 
44,HSTNng,ATLAng, 21.608656 
45,HSTNng,CHINng, 33.585856 
46,HSTNng,DNVRng, 4.454120 
47,HSTNng,IPLSng, 3.182291 
48,HSTNng,KSCYng, 3.431555 
49,HSTNng,LOSAng, 6.491080 
50,HSTNng,NYCMng, 2.866667 
51,HSTNng,SNVAng, 0.315173 
52,HSTNng,STTLng, 2.838528 
53,HSTNng,WASHng, 4.786299 
54,IPLSng,ATLAM5, 0.387904 
55,IPLSng,ATLAng, 21.210544 
56,IPLSng,CHINng, 144.651965 
57,IPLSng,DNVRng, 4.750056 
58,IPLSng,HSTNng, 4.115293 
59,IPLSng,KSCYng, 6.249429 
60,IPLSng,LOSAng, 24.095195 
61,IPLSng,NYCMng, 31.027763 
62,IPLSng,SNVAng, 2.004269 
63,IPLSng,STTLng, 8.897693 
64,IPLSng,WASHng, 38.011611 
65,KSCYng,ATLAM5, 0.348331 
66,KSCYng,ATLAng, 2.619341 
67,KSCYng,CHINng, 26.474672 
68,KSCYng,DNVRng, 9.287944 
69,KSCYng,HSTNng, 4.705323 
70,KSCYng,IPLSng, 6.566595 
71,KSCYng,LOSAng, 3.166381 
72,KSCYng,NYCMng, 3.313936 
73,KSCYng,SNVAng, 0.145664 
74,KSCYng,STTLng, 4.346645 
75,KSCYng,WASHng, 10.642904 
76,LOSAng,ATLAM5, 4.236429 
77,LOSAng,ATLAng, 46.345515 
78,LOSAng,CHINng, 136.680045 
79,LOSAng,DNVRng, 18.473944 
80,LOSAng,HSTNng, 18.057840 
81,LOSAng,IPLSng, 35.793400 
82,LOSAng,KSCYng, 11.835437 
83,LOSAng,NYCMng, 75.880299 
84,LOSAng,SNVAng, 13.399293 
85,LOSAng,STTLng, 24.108760 
86,LOSAng,WASHng, 125.538547 
87,NYCMng,ATLAM5, 0.292936 
88,NYCMng,ATLAng, 38.639251 
89,NYCMng,CHINng, 90.743275 
90,NYCMng,DNVRng, 22.473837 
91,NYCMng,HSTNng, 14.941165 
92,NYCMng,IPLSng, 57.847317 
93,NYCMng,KSCYng, 16.833720 
94,NYCMng,LOSAng, 58.183067 
95,NYCMng,SNVAng, 2.932323 
96,NYCMng,STTLng, 25.579843 
97,NYCMng,WASHng, 108.094147 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.647901 
100,SNVAng,CHINng, 3.181224 
101,SNVAng,DNVRng, 2.630168 
102,SNVAng,HSTNng, 0.157731 
103,SNVAng,IPLSng, 3.658221 
104,SNVAng,KSCYng, 0.665613 
105,SNVAng,LOSAng, 37.073048 
106,SNVAng,NYCMng, 8.770267 
107,SNVAng,STTLng, 46.238635 
108,SNVAng,WASHng, 0.968827 
109,STTLng,ATLAM5, 0.287869 
110,STTLng,ATLAng, 11.211661 
111,STTLng,CHINng, 32.174064 
112,STTLng,DNVRng, 2.534573 
113,STTLng,HSTNng, 4.649859 
114,STTLng,IPLSng, 16.604275 
115,STTLng,KSCYng, 4.040584 
116,STTLng,LOSAng, 17.209293 
117,STTLng,NYCMng, 18.525784 
118,STTLng,SNVAng, 10.900531 
119,STTLng,WASHng, 39.521288 
120,WASHng,ATLAM5, 2.083568 
121,WASHng,ATLAng, 107.717851 
122,WASHng,CHINng, 90.480344 
123,WASHng,DNVRng, 43.324861 
124,WASHng,HSTNng, 29.467101 
125,WASHng,IPLSng, 109.742029 
126,WASHng,KSCYng, 13.558168 
127,WASHng,LOSAng, 126.287912 
128,WASHng,NYCMng, 155.927053 
129,WASHng,SNVAng, 4.623035 
130,WASHng,STTLng, 34.529637 
