,source,destion,20040518-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.632525 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.094667 
4,ATLAM5,IPLSng, 1.412136 
5,ATLAM5,KSCYng, 0.055387 
6,ATLAM5,LOSAng, 1.030931 
7,ATLAM5,NYCMng, 0.113333 
8,ATLAM5,STTLng, 0.109867 
9,ATLAM5,WASHng, 1.287685 
10,ATLAng,ATLAM5, 0.261413 
11,ATLAng,CHINng, 24.164067 
12,ATLAng,DNVRng, 10.298325 
13,ATLAng,HSTNng, 35.212259 
14,ATLAng,IPLSng, 16.344072 
15,ATLAng,KSCYng, 2.448312 
16,ATLAng,LOSAng, 36.444411 
17,ATLAng,NYCMng, 12.043064 
18,ATLAng,SNVAng, 0.767305 
19,ATLAng,STTLng, 5.364387 
20,ATLAng,WASHng, 64.887115 
21,CHINng,ATLAM5, 0.858051 
22,CHINng,ATLAng, 19.609635 
23,CHINng,DNVRng, 27.499523 
24,CHINng,HSTNng, 28.965013 
25,CHINng,IPLSng, 83.351277 
26,CHINng,KSCYng, 21.699155 
27,CHINng,LOSAng, 561.300827 
28,CHINng,NYCMng, 17.340824 
29,CHINng,SNVAng, 13.779331 
30,CHINng,STTLng, 19.615955 
31,CHINng,WASHng, 27.605795 
32,DNVRng,ATLAM5, 0.145365 
33,DNVRng,ATLAng, 17.356157 
34,DNVRng,CHINng, 62.568208 
35,DNVRng,HSTNng, 26.492947 
36,DNVRng,IPLSng, 24.547045 
37,DNVRng,KSCYng, 34.263619 
38,DNVRng,LOSAng, 44.122424 
39,DNVRng,NYCMng, 34.443557 
40,DNVRng,SNVAng, 16.997093 
41,DNVRng,STTLng, 38.313437 
42,DNVRng,WASHng, 47.427733 
43,HSTNng,ATLAng, 23.093253 
44,HSTNng,CHINng, 22.134216 
45,HSTNng,DNVRng, 3.169891 
46,HSTNng,IPLSng, 6.816461 
47,HSTNng,KSCYng, 2.902472 
48,HSTNng,LOSAng, 13.493275 
49,HSTNng,NYCMng, 4.046536 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.883608 
52,HSTNng,WASHng, 11.365264 
53,IPLSng,ATLAM5, 0.089427 
54,IPLSng,ATLAng, 40.487568 
55,IPLSng,CHINng, 147.028147 
56,IPLSng,DNVRng, 6.282565 
57,IPLSng,HSTNng, 12.188200 
58,IPLSng,KSCYng, 5.253997 
59,IPLSng,LOSAng, 42.022232 
60,IPLSng,NYCMng, 36.647219 
61,IPLSng,SNVAng, 3.696037 
62,IPLSng,STTLng, 31.112504 
63,IPLSng,WASHng, 54.756285 
64,KSCYng,ATLAM5, 0.062037 
65,KSCYng,ATLAng, 12.622792 
66,KSCYng,CHINng, 29.122179 
67,KSCYng,DNVRng, 20.101107 
68,KSCYng,HSTNng, 11.525048 
69,KSCYng,IPLSng, 27.163725 
70,KSCYng,LOSAng, 12.064680 
71,KSCYng,NYCMng, 10.000048 
72,KSCYng,SNVAng, 0.487013 
73,KSCYng,STTLng, 8.082384 
74,KSCYng,WASHng, 22.023451 
75,LOSAng,ATLAM5, 3.097469 
76,LOSAng,ATLAng, 29.969872 
77,LOSAng,CHINng, 134.534888 
78,LOSAng,DNVRng, 18.961003 
79,LOSAng,HSTNng, 16.259485 
80,LOSAng,IPLSng, 71.531816 
81,LOSAng,KSCYng, 21.482739 
82,LOSAng,NYCMng, 95.747253 
83,LOSAng,SNVAng, 16.449173 
84,LOSAng,STTLng, 51.117763 
85,LOSAng,WASHng, 129.278040 
86,NYCMng,ATLAM5, 0.158360 
87,NYCMng,ATLAng, 54.890275 
88,NYCMng,CHINng, 83.348667 
89,NYCMng,DNVRng, 39.202763 
90,NYCMng,HSTNng, 20.469317 
91,NYCMng,IPLSng, 72.117701 
92,NYCMng,KSCYng, 17.225131 
93,NYCMng,LOSAng, 120.746165 
94,NYCMng,SNVAng, 11.284741 
95,NYCMng,STTLng, 31.032331 
96,NYCMng,WASHng, 107.752307 
97,SNVAng,ATLAM5, 0.051832 
98,SNVAng,ATLAng, 0.272837 
99,SNVAng,CHINng, 0.918467 
100,SNVAng,DNVRng, 8.747011 
101,SNVAng,HSTNng, 6.264280 
102,SNVAng,IPLSng, 2.731768 
103,SNVAng,KSCYng, 0.346421 
104,SNVAng,LOSAng, 41.857853 
105,SNVAng,NYCMng, 0.975235 
106,SNVAng,STTLng, 42.640029 
107,SNVAng,WASHng, 2.458101 
108,STTLng,ATLAM5, 0.120221 
109,STTLng,ATLAng, 10.767101 
110,STTLng,CHINng, 27.876192 
111,STTLng,DNVRng, 7.013864 
112,STTLng,HSTNng, 4.409256 
113,STTLng,IPLSng, 25.452403 
114,STTLng,KSCYng, 2.832621 
115,STTLng,LOSAng, 53.822280 
116,STTLng,NYCMng, 11.139019 
117,STTLng,SNVAng, 10.254947 
118,STTLng,WASHng, 7.546013 
119,WASHng,ATLAM5, 3.860773 
120,WASHng,ATLAng, 156.092043 
121,WASHng,CHINng, 111.102792 
122,WASHng,DNVRng, 102.022032 
123,WASHng,HSTNng, 31.811280 
124,WASHng,IPLSng, 89.410555 
125,WASHng,KSCYng, 24.796768 
126,WASHng,LOSAng, 145.105091 
127,WASHng,NYCMng, 182.781691 
128,WASHng,SNVAng, 10.108688 
129,WASHng,STTLng, 41.482288 
