,source,destion,20040519-0040
0,ATLAM5,ATLAng, 0.038747 
1,ATLAM5,CHINng, 0.479293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118437 
4,ATLAM5,IPLSng, 0.233483 
5,ATLAM5,KSCYng, 0.041376 
6,ATLAM5,LOSAng, 0.117955 
7,ATLAM5,NYCMng, 0.571936 
8,ATLAM5,STTLng, 0.131693 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.320781 
11,ATLAng,CHINng, 14.772763 
12,ATLAng,DNVRng, 6.986912 
13,ATLAng,HSTNng, 19.956171 
14,ATLAng,IPLSng, 14.077331 
15,ATLAng,KSCYng, 4.629691 
16,ATLAng,LOSAng, 24.921724 
17,ATLAng,NYCMng, 11.194752 
18,ATLAng,SNVAng, 0.239193 
19,ATLAng,STTLng, 3.703480 
20,ATLAng,WASHng, 34.786587 
21,CHINng,ATLAM5, 0.174883 
22,CHINng,ATLAng, 15.391605 
23,CHINng,DNVRng, 20.657368 
24,CHINng,HSTNng, 27.312480 
25,CHINng,IPLSng, 55.533821 
26,CHINng,KSCYng, 15.142453 
27,CHINng,LOSAng, 99.911493 
28,CHINng,NYCMng, 20.854515 
29,CHINng,SNVAng, 3.505787 
30,CHINng,STTLng, 14.124627 
31,CHINng,WASHng, 29.376883 
32,DNVRng,ATLAM5, 0.119947 
33,DNVRng,ATLAng, 3.767053 
34,DNVRng,CHINng, 56.751720 
35,DNVRng,HSTNng, 18.742829 
36,DNVRng,IPLSng, 33.413107 
37,DNVRng,KSCYng, 20.504133 
38,DNVRng,LOSAng, 29.500371 
39,DNVRng,NYCMng, 39.927624 
40,DNVRng,SNVAng, 8.810395 
41,DNVRng,STTLng, 11.841083 
42,DNVRng,WASHng, 36.721755 
43,HSTNng,ATLAM5, 4.018381 
44,HSTNng,ATLAng, 23.432064 
45,HSTNng,CHINng, 14.006187 
46,HSTNng,DNVRng, 1.363325 
47,HSTNng,IPLSng, 2.957283 
48,HSTNng,KSCYng, 6.240323 
49,HSTNng,LOSAng, 14.113059 
50,HSTNng,NYCMng, 4.968859 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.399376 
53,HSTNng,WASHng, 4.960955 
54,IPLSng,ATLAM5, 0.347211 
55,IPLSng,ATLAng, 14.197280 
56,IPLSng,CHINng, 79.107717 
57,IPLSng,DNVRng, 25.632693 
58,IPLSng,HSTNng, 16.261349 
59,IPLSng,KSCYng, 6.682189 
60,IPLSng,LOSAng, 46.598760 
61,IPLSng,NYCMng, 36.177211 
62,IPLSng,SNVAng, 2.056504 
63,IPLSng,STTLng, 15.949725 
64,IPLSng,WASHng, 47.202640 
65,KSCYng,ATLAng, 1.948832 
66,KSCYng,CHINng, 32.809024 
67,KSCYng,DNVRng, 14.574541 
68,KSCYng,HSTNng, 8.081595 
69,KSCYng,IPLSng, 9.821027 
70,KSCYng,LOSAng, 16.457336 
71,KSCYng,NYCMng, 12.883411 
72,KSCYng,SNVAng, 0.273536 
73,KSCYng,STTLng, 2.568400 
74,KSCYng,WASHng, 9.983605 
75,LOSAng,ATLAM5, 2.530469 
76,LOSAng,ATLAng, 26.455211 
77,LOSAng,CHINng, 126.768341 
78,LOSAng,DNVRng, 11.429429 
79,LOSAng,HSTNng, 28.122677 
80,LOSAng,IPLSng, 35.544459 
81,LOSAng,KSCYng, 19.396131 
82,LOSAng,NYCMng, 132.039117 
83,LOSAng,SNVAng, 12.570675 
84,LOSAng,STTLng, 84.605685 
85,LOSAng,WASHng, 115.458261 
86,NYCMng,ATLAM5, 0.729725 
87,NYCMng,ATLAng, 33.374805 
88,NYCMng,CHINng, 58.353043 
89,NYCMng,DNVRng, 46.415835 
90,NYCMng,HSTNng, 9.658781 
91,NYCMng,IPLSng, 51.926917 
92,NYCMng,KSCYng, 16.578781 
93,NYCMng,LOSAng, 112.397264 
94,NYCMng,SNVAng, 10.082899 
95,NYCMng,STTLng, 44.828643 
96,NYCMng,WASHng, 74.959691 
97,SNVAng,ATLAng, 0.357328 
98,SNVAng,CHINng, 1.694845 
99,SNVAng,DNVRng, 5.850240 
100,SNVAng,HSTNng, 0.057363 
101,SNVAng,IPLSng, 0.767419 
102,SNVAng,KSCYng, 0.080392 
103,SNVAng,LOSAng, 37.572528 
104,SNVAng,NYCMng, 3.825224 
105,SNVAng,STTLng, 37.864757 
106,SNVAng,WASHng, 4.093896 
107,STTLng,ATLAng, 12.194211 
108,STTLng,CHINng, 18.117464 
109,STTLng,DNVRng, 4.945888 
110,STTLng,HSTNng, 2.670579 
111,STTLng,IPLSng, 10.412208 
112,STTLng,KSCYng, 2.192995 
113,STTLng,LOSAng, 63.342736 
114,STTLng,NYCMng, 11.224365 
115,STTLng,SNVAng, 7.297099 
116,STTLng,WASHng, 5.683925 
117,WASHng,ATLAM5, 3.607637 
118,WASHng,ATLAng, 114.560493 
119,WASHng,CHINng, 73.645341 
120,WASHng,DNVRng, 65.993389 
121,WASHng,HSTNng, 15.075419 
122,WASHng,IPLSng, 74.901845 
123,WASHng,KSCYng, 15.256464 
124,WASHng,LOSAng, 153.468771 
125,WASHng,NYCMng, 158.638317 
126,WASHng,SNVAng, 10.177643 
127,WASHng,STTLng, 59.764787 
