,source,destion,20040830-2315
0,ATLAM5,ATLAng, 1.193661 
1,ATLAM5,CHINng, 0.317053 
2,ATLAM5,DNVRng, 0.263323 
3,ATLAM5,HSTNng, 0.235205 
4,ATLAM5,IPLSng, 1.301653 
5,ATLAM5,KSCYng, 0.307968 
6,ATLAM5,LOSAng, 0.207117 
7,ATLAM5,NYCMng, 0.192904 
8,ATLAM5,SNVAng, 0.040419 
9,ATLAM5,STTLng, 0.812557 
10,ATLAM5,WASHng, 3.481717 
11,ATLAng,ATLAM5, 0.292861 
12,ATLAng,CHINng, 15.404765 
13,ATLAng,DNVRng, 6.088019 
14,ATLAng,HSTNng, 40.821979 
15,ATLAng,IPLSng, 25.291971 
16,ATLAng,KSCYng, 10.774619 
17,ATLAng,LOSAng, 15.651619 
18,ATLAng,NYCMng, 6.565387 
19,ATLAng,SNVAng, 1.289256 
20,ATLAng,STTLng, 15.743389 
21,ATLAng,WASHng, 42.258336 
22,CHINng,ATLAM5, 2.025269 
23,CHINng,ATLAng, 142.137205 
24,CHINng,DNVRng, 14.453163 
25,CHINng,HSTNng, 21.126851 
26,CHINng,IPLSng, 59.021696 
27,CHINng,KSCYng, 17.451981 
28,CHINng,LOSAng, 70.337835 
29,CHINng,NYCMng, 12.542629 
30,CHINng,SNVAng, 5.441019 
31,CHINng,STTLng, 24.426541 
32,CHINng,WASHng, 21.519251 
33,DNVRng,ATLAM5, 0.252587 
34,DNVRng,ATLAng, 14.545928 
35,DNVRng,CHINng, 54.150813 
36,DNVRng,HSTNng, 22.095421 
37,DNVRng,IPLSng, 12.004603 
38,DNVRng,KSCYng, 23.304869 
39,DNVRng,LOSAng, 16.630651 
40,DNVRng,NYCMng, 12.650677 
41,DNVRng,SNVAng, 19.648480 
42,DNVRng,STTLng, 33.655085 
43,DNVRng,WASHng, 27.621669 
44,HSTNng,ATLAM5, 4.205104 
45,HSTNng,ATLAng, 4.684088 
46,HSTNng,CHINng, 17.198539 
47,HSTNng,DNVRng, 2.339344 
48,HSTNng,IPLSng, 4.237525 
49,HSTNng,KSCYng, 9.046880 
50,HSTNng,LOSAng, 8.897307 
51,HSTNng,NYCMng, 3.872896 
52,HSTNng,SNVAng, 0.239072 
53,HSTNng,STTLng, 10.184651 
54,HSTNng,WASHng, 6.489136 
55,IPLSng,ATLAM5, 0.546099 
56,IPLSng,ATLAng, 11.059635 
57,IPLSng,CHINng, 55.590592 
58,IPLSng,DNVRng, 16.218715 
59,IPLSng,HSTNng, 3.715264 
60,IPLSng,KSCYng, 8.232509 
61,IPLSng,LOSAng, 11.945171 
62,IPLSng,NYCMng, 17.626104 
63,IPLSng,SNVAng, 2.774989 
64,IPLSng,STTLng, 26.662629 
65,IPLSng,WASHng, 30.786784 
66,KSCYng,ATLAM5, 0.185771 
67,KSCYng,ATLAng, 4.096648 
68,KSCYng,CHINng, 27.712008 
69,KSCYng,DNVRng, 10.496520 
70,KSCYng,HSTNng, 7.896941 
71,KSCYng,IPLSng, 18.279085 
72,KSCYng,LOSAng, 9.042627 
73,KSCYng,NYCMng, 5.906413 
74,KSCYng,SNVAng, 3.710619 
75,KSCYng,STTLng, 12.334723 
76,KSCYng,WASHng, 21.786416 
77,LOSAng,ATLAM5, 0.340392 
78,LOSAng,ATLAng, 19.425733 
79,LOSAng,CHINng, 102.711272 
80,LOSAng,DNVRng, 32.828773 
81,LOSAng,HSTNng, 9.589368 
82,LOSAng,IPLSng, 39.319131 
83,LOSAng,KSCYng, 25.705128 
84,LOSAng,NYCMng, 44.605099 
85,LOSAng,SNVAng, 16.343837 
86,LOSAng,STTLng, 52.880445 
87,LOSAng,WASHng, 63.643315 
88,NYCMng,ATLAM5, 0.603893 
89,NYCMng,ATLAng, 30.161051 
90,NYCMng,CHINng, 36.202643 
91,NYCMng,DNVRng, 21.526072 
92,NYCMng,HSTNng, 10.176437 
93,NYCMng,IPLSng, 32.735509 
94,NYCMng,KSCYng, 18.813861 
95,NYCMng,LOSAng, 65.379912 
96,NYCMng,SNVAng, 5.322075 
97,NYCMng,STTLng, 33.712171 
98,NYCMng,WASHng, 94.907768 
99,SNVAng,ATLAng, 0.044107 
100,SNVAng,CHINng, 0.082667 
101,SNVAng,DNVRng, 8.143579 
102,SNVAng,IPLSng, 0.430619 
103,SNVAng,KSCYng, 0.070672 
104,SNVAng,LOSAng, 9.273165 
105,SNVAng,NYCMng, 0.187515 
106,SNVAng,STTLng, 20.153432 
107,SNVAng,WASHng, 0.117248 
108,STTLng,ATLAM5, 1.916525 
109,STTLng,ATLAng, 30.950944 
110,STTLng,CHINng, 52.614643 
111,STTLng,DNVRng, 24.539125 
112,STTLng,HSTNng, 17.024627 
113,STTLng,IPLSng, 50.896245 
114,STTLng,KSCYng, 21.397923 
115,STTLng,LOSAng, 17.249245 
116,STTLng,NYCMng, 15.222453 
117,STTLng,SNVAng, 9.195301 
118,STTLng,WASHng, 39.356853 
119,WASHng,ATLAM5, 2.009027 
120,WASHng,ATLAng, 75.413029 
121,WASHng,CHINng, 137.695875 
122,WASHng,DNVRng, 70.628715 
123,WASHng,HSTNng, 18.677696 
124,WASHng,IPLSng, 75.256152 
125,WASHng,KSCYng, 27.213304 
126,WASHng,LOSAng, 95.331595 
127,WASHng,NYCMng, 179.475163 
128,WASHng,SNVAng, 4.971672 
129,WASHng,STTLng, 49.856507 
