,source,destion,20040515-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.893496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.284171 
6,ATLAM5,LOSAng, 0.369089 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.342423 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.053333 
11,ATLAng,ATLAM5, 0.389485 
12,ATLAng,CHINng, 7.123280 
13,ATLAng,DNVRng, 5.887133 
14,ATLAng,HSTNng, 0.721941 
15,ATLAng,IPLSng, 22.896621 
16,ATLAng,KSCYng, 1.992968 
17,ATLAng,LOSAng, 20.008097 
18,ATLAng,NYCMng, 6.103795 
19,ATLAng,SNVAng, 0.032823 
20,ATLAng,STTLng, 3.546704 
21,ATLAng,WASHng, 29.357893 
22,CHINng,ATLAM5, 0.120291 
23,CHINng,ATLAng, 7.732752 
24,CHINng,DNVRng, 9.150984 
25,CHINng,HSTNng, 5.562365 
26,CHINng,IPLSng, 15.684675 
27,CHINng,KSCYng, 10.723829 
28,CHINng,LOSAng, 50.398128 
29,CHINng,NYCMng, 114.474221 
30,CHINng,SNVAng, 2.401965 
31,CHINng,STTLng, 6.145755 
32,CHINng,WASHng, 64.427888 
33,DNVRng,ATLAM5, 0.104960 
34,DNVRng,ATLAng, 3.322472 
35,DNVRng,CHINng, 46.334699 
36,DNVRng,HSTNng, 17.746667 
37,DNVRng,IPLSng, 27.590221 
38,DNVRng,KSCYng, 5.327773 
39,DNVRng,LOSAng, 10.237669 
40,DNVRng,NYCMng, 47.471837 
41,DNVRng,SNVAng, 5.677709 
42,DNVRng,STTLng, 3.554259 
43,DNVRng,WASHng, 45.933293 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 1.113813 
46,HSTNng,CHINng, 5.548101 
47,HSTNng,DNVRng, 0.613643 
48,HSTNng,IPLSng, 1.613693 
49,HSTNng,KSCYng, 1.705344 
50,HSTNng,LOSAng, 3.523989 
51,HSTNng,NYCMng, 6.170189 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.347744 
54,HSTNng,WASHng, 9.049504 
55,IPLSng,ATLAM5, 0.044235 
56,IPLSng,ATLAng, 16.274960 
57,IPLSng,CHINng, 37.065107 
58,IPLSng,DNVRng, 5.174525 
59,IPLSng,HSTNng, 3.434651 
60,IPLSng,KSCYng, 5.525685 
61,IPLSng,LOSAng, 55.074232 
62,IPLSng,NYCMng, 52.569347 
63,IPLSng,SNVAng, 0.578368 
64,IPLSng,STTLng, 5.912352 
65,IPLSng,WASHng, 11.386909 
66,KSCYng,ATLAM5, 0.027451 
67,KSCYng,ATLAng, 1.185896 
68,KSCYng,CHINng, 6.773925 
69,KSCYng,DNVRng, 5.014416 
70,KSCYng,HSTNng, 3.087693 
71,KSCYng,IPLSng, 16.099387 
72,KSCYng,LOSAng, 4.935043 
73,KSCYng,NYCMng, 14.575304 
74,KSCYng,SNVAng, 0.112000 
75,KSCYng,STTLng, 1.261565 
76,KSCYng,WASHng, 5.477104 
77,LOSAng,ATLAM5, 0.552624 
78,LOSAng,ATLAng, 8.331947 
79,LOSAng,CHINng, 55.441621 
80,LOSAng,DNVRng, 18.228536 
81,LOSAng,HSTNng, 6.236091 
82,LOSAng,IPLSng, 33.912069 
83,LOSAng,KSCYng, 8.501459 
84,LOSAng,NYCMng, 112.207107 
85,LOSAng,SNVAng, 15.222528 
86,LOSAng,STTLng, 17.930435 
87,LOSAng,WASHng, 89.847320 
88,NYCMng,ATLAM5, 0.364643 
89,NYCMng,ATLAng, 21.829861 
90,NYCMng,CHINng, 40.273325 
91,NYCMng,DNVRng, 26.923429 
92,NYCMng,HSTNng, 7.203816 
93,NYCMng,IPLSng, 56.667899 
94,NYCMng,KSCYng, 7.908637 
95,NYCMng,LOSAng, 75.164693 
96,NYCMng,SNVAng, 2.430395 
97,NYCMng,STTLng, 19.199651 
98,NYCMng,WASHng, 74.623485 
99,SNVAng,ATLAng, 11.656395 
100,SNVAng,CHINng, 0.201608 
101,SNVAng,DNVRng, 7.646824 
102,SNVAng,HSTNng, 0.043947 
103,SNVAng,IPLSng, 0.192027 
104,SNVAng,LOSAng, 37.152475 
105,SNVAng,NYCMng, 5.278605 
106,SNVAng,STTLng, 35.601125 
107,SNVAng,WASHng, 0.042392 
108,STTLng,ATLAM5, 0.503664 
109,STTLng,ATLAng, 9.558549 
110,STTLng,CHINng, 9.508344 
111,STTLng,DNVRng, 2.397624 
112,STTLng,HSTNng, 2.041400 
113,STTLng,IPLSng, 7.682072 
114,STTLng,KSCYng, 4.022683 
115,STTLng,LOSAng, 24.022053 
116,STTLng,NYCMng, 14.475496 
117,STTLng,SNVAng, 2.512109 
118,STTLng,WASHng, 4.642200 
119,WASHng,ATLAng, 85.168264 
120,WASHng,CHINng, 78.259963 
121,WASHng,DNVRng, 38.236235 
122,WASHng,HSTNng, 7.129605 
123,WASHng,IPLSng, 21.775056 
124,WASHng,KSCYng, 22.786859 
125,WASHng,LOSAng, 107.154909 
126,WASHng,NYCMng, 97.932448 
127,WASHng,SNVAng, 6.054739 
128,WASHng,STTLng, 27.115227 
