,source,destion,20040615-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.337459 
2,ATLAM5,HSTNng, 0.046517 
3,ATLAM5,IPLSng, 0.126979 
4,ATLAM5,LOSAng, 0.463096 
5,ATLAM5,NYCMng, 0.095253 
6,ATLAM5,STTLng, 0.066072 
7,ATLAM5,WASHng, 0.568523 
8,ATLAng,ATLAM5, 0.170907 
9,ATLAng,CHINng, 8.952021 
10,ATLAng,DNVRng, 3.705920 
11,ATLAng,HSTNng, 15.528445 
12,ATLAng,IPLSng, 17.674005 
13,ATLAng,KSCYng, 16.897651 
14,ATLAng,LOSAng, 12.031349 
15,ATLAng,NYCMng, 7.967056 
16,ATLAng,SNVAng, 0.099456 
17,ATLAng,STTLng, 4.589011 
18,ATLAng,WASHng, 26.911013 
19,CHINng,ATLAM5, 0.142371 
20,CHINng,ATLAng, 10.613059 
21,CHINng,DNVRng, 28.596179 
22,CHINng,HSTNng, 5.713752 
23,CHINng,IPLSng, 20.152229 
24,CHINng,KSCYng, 10.899477 
25,CHINng,LOSAng, 96.421088 
26,CHINng,NYCMng, 7.812120 
27,CHINng,SNVAng, 0.132211 
28,CHINng,STTLng, 8.194264 
29,CHINng,WASHng, 15.457619 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 6.792573 
32,DNVRng,CHINng, 41.009800 
33,DNVRng,HSTNng, 18.473176 
34,DNVRng,IPLSng, 34.881664 
35,DNVRng,KSCYng, 19.933128 
36,DNVRng,LOSAng, 14.413773 
37,DNVRng,NYCMng, 19.320661 
38,DNVRng,SNVAng, 10.261445 
39,DNVRng,STTLng, 36.126763 
40,DNVRng,WASHng, 36.234173 
41,HSTNng,ATLAM5, 3.784600 
42,HSTNng,ATLAng, 1.997483 
43,HSTNng,CHINng, 12.035459 
44,HSTNng,DNVRng, 4.557443 
45,HSTNng,IPLSng, 1.495416 
46,HSTNng,KSCYng, 1.384653 
47,HSTNng,LOSAng, 10.160925 
48,HSTNng,NYCMng, 1.965739 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.841045 
51,HSTNng,WASHng, 1.531869 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.748272 
54,IPLSng,CHINng, 74.786123 
55,IPLSng,DNVRng, 9.923939 
56,IPLSng,HSTNng, 3.522797 
57,IPLSng,KSCYng, 12.579432 
58,IPLSng,LOSAng, 34.252651 
59,IPLSng,NYCMng, 23.641557 
60,IPLSng,SNVAng, 2.342699 
61,IPLSng,STTLng, 10.410501 
62,IPLSng,WASHng, 20.285989 
63,KSCYng,ATLAM5, 0.938853 
64,KSCYng,ATLAng, 2.618701 
65,KSCYng,CHINng, 30.768163 
66,KSCYng,DNVRng, 4.851307 
67,KSCYng,HSTNng, 8.068083 
68,KSCYng,IPLSng, 9.642165 
69,KSCYng,LOSAng, 7.158555 
70,KSCYng,NYCMng, 2.388896 
71,KSCYng,SNVAng, 2.319579 
72,KSCYng,STTLng, 4.306960 
73,KSCYng,WASHng, 9.501365 
74,LOSAng,ATLAM5, 0.066416 
75,LOSAng,ATLAng, 18.459869 
76,LOSAng,CHINng, 82.331973 
77,LOSAng,DNVRng, 22.053595 
78,LOSAng,HSTNng, 11.512584 
79,LOSAng,IPLSng, 34.454013 
80,LOSAng,KSCYng, 4.050147 
81,LOSAng,NYCMng, 43.708757 
82,LOSAng,SNVAng, 19.088723 
83,LOSAng,STTLng, 44.252040 
84,LOSAng,WASHng, 45.667155 
85,NYCMng,ATLAM5, 3.863219 
86,NYCMng,ATLAng, 39.107357 
87,NYCMng,CHINng, 54.571096 
88,NYCMng,DNVRng, 26.635085 
89,NYCMng,HSTNng, 6.493432 
90,NYCMng,IPLSng, 13.410504 
91,NYCMng,KSCYng, 9.459453 
92,NYCMng,LOSAng, 69.446653 
93,NYCMng,SNVAng, 3.142773 
94,NYCMng,STTLng, 29.912411 
95,NYCMng,WASHng, 72.113627 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.112357 
98,SNVAng,DNVRng, 12.112488 
99,SNVAng,HSTNng, 0.037952 
100,SNVAng,IPLSng, 1.450416 
101,SNVAng,LOSAng, 41.269299 
102,SNVAng,NYCMng, 0.740923 
103,SNVAng,STTLng, 24.667963 
104,SNVAng,WASHng, 1.674637 
105,STTLng,ATLAM5, 0.028685 
106,STTLng,ATLAng, 10.072920 
107,STTLng,CHINng, 20.039619 
108,STTLng,DNVRng, 9.531413 
109,STTLng,HSTNng, 6.324776 
110,STTLng,IPLSng, 9.530624 
111,STTLng,KSCYng, 3.292168 
112,STTLng,LOSAng, 29.338208 
113,STTLng,NYCMng, 8.151461 
114,STTLng,SNVAng, 1.822520 
115,STTLng,WASHng, 9.935152 
116,WASHng,ATLAM5, 0.151109 
117,WASHng,ATLAng, 100.619264 
118,WASHng,CHINng, 61.632048 
119,WASHng,DNVRng, 78.211749 
120,WASHng,HSTNng, 20.777821 
121,WASHng,IPLSng, 25.499357 
122,WASHng,KSCYng, 9.319645 
123,WASHng,LOSAng, 80.841592 
124,WASHng,NYCMng, 109.531523 
125,WASHng,SNVAng, 2.367595 
126,WASHng,STTLng, 40.888427 
