,source,destion,20040706-1005
0,ATLAM5,CHINng, 0.101365 
1,ATLAM5,HSTNng, 0.084525 
2,ATLAM5,LOSAng, 0.479853 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 3.097347 
5,ATLAng,ATLAM5, 0.204720 
6,ATLAng,CHINng, 1.991323 
7,ATLAng,DNVRng, 5.162504 
8,ATLAng,HSTNng, 7.747133 
9,ATLAng,IPLSng, 10.647267 
10,ATLAng,KSCYng, 0.255955 
11,ATLAng,LOSAng, 12.467845 
12,ATLAng,NYCMng, 8.319285 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 2.629915 
15,ATLAng,WASHng, 47.422893 
16,CHINng,ATLAng, 5.745915 
17,CHINng,DNVRng, 20.565187 
18,CHINng,HSTNng, 5.826808 
19,CHINng,IPLSng, 11.289797 
20,CHINng,KSCYng, 2.439320 
21,CHINng,LOSAng, 37.065643 
22,CHINng,NYCMng, 7.293928 
23,CHINng,SNVAng, 3.375163 
24,CHINng,STTLng, 5.704373 
25,CHINng,WASHng, 31.551421 
26,DNVRng,ATLAM5, 0.045920 
27,DNVRng,ATLAng, 6.221645 
28,DNVRng,CHINng, 61.284144 
29,DNVRng,HSTNng, 19.690544 
30,DNVRng,IPLSng, 27.156107 
31,DNVRng,KSCYng, 18.750432 
32,DNVRng,LOSAng, 31.967299 
33,DNVRng,NYCMng, 16.219288 
34,DNVRng,SNVAng, 8.611771 
35,DNVRng,STTLng, 8.068293 
36,DNVRng,WASHng, 33.243389 
37,HSTNng,ATLAM5, 4.148432 
38,HSTNng,ATLAng, 4.041555 
39,HSTNng,CHINng, 11.115072 
40,HSTNng,DNVRng, 0.915136 
41,HSTNng,IPLSng, 3.139267 
42,HSTNng,KSCYng, 0.553048 
43,HSTNng,LOSAng, 2.100952 
44,HSTNng,NYCMng, 9.789368 
45,HSTNng,STTLng, 0.518184 
46,HSTNng,WASHng, 10.642080 
47,IPLSng,ATLAM5, 0.291635 
48,IPLSng,ATLAng, 18.156160 
49,IPLSng,CHINng, 60.495427 
50,IPLSng,DNVRng, 6.853493 
51,IPLSng,HSTNng, 22.218723 
52,IPLSng,KSCYng, 1.332683 
53,IPLSng,LOSAng, 30.125539 
54,IPLSng,NYCMng, 16.701579 
55,IPLSng,SNVAng, 0.351523 
56,IPLSng,STTLng, 3.109299 
57,IPLSng,WASHng, 11.472475 
58,KSCYng,ATLAng, 1.057539 
59,KSCYng,CHINng, 16.225613 
60,KSCYng,DNVRng, 8.072744 
61,KSCYng,HSTNng, 2.579915 
62,KSCYng,IPLSng, 14.002133 
63,KSCYng,LOSAng, 4.481835 
64,KSCYng,NYCMng, 1.555157 
65,KSCYng,SNVAng, 2.338176 
66,KSCYng,STTLng, 4.363117 
67,KSCYng,WASHng, 5.383131 
68,LOSAng,ATLAM5, 0.656776 
69,LOSAng,ATLAng, 7.047043 
70,LOSAng,CHINng, 132.971581 
71,LOSAng,DNVRng, 4.289787 
72,LOSAng,HSTNng, 3.640789 
73,LOSAng,IPLSng, 14.373171 
74,LOSAng,KSCYng, 1.999419 
75,LOSAng,NYCMng, 29.809613 
76,LOSAng,SNVAng, 10.878648 
77,LOSAng,STTLng, 31.327632 
78,LOSAng,WASHng, 10.922424 
79,NYCMng,ATLAM5, 0.113296 
80,NYCMng,ATLAng, 9.186965 
81,NYCMng,CHINng, 7.545875 
82,NYCMng,DNVRng, 24.512256 
83,NYCMng,HSTNng, 11.201992 
84,NYCMng,IPLSng, 11.545736 
85,NYCMng,KSCYng, 2.899077 
86,NYCMng,LOSAng, 63.952971 
87,NYCMng,SNVAng, 0.352928 
88,NYCMng,STTLng, 29.705024 
89,NYCMng,WASHng, 64.681528 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.706811 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 0.348531 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.917221 
97,SNVAng,NYCMng, 0.383317 
98,SNVAng,STTLng, 24.777755 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 11.586013 
101,STTLng,CHINng, 43.476461 
102,STTLng,DNVRng, 1.658643 
103,STTLng,HSTNng, 0.570555 
104,STTLng,IPLSng, 4.129669 
105,STTLng,KSCYng, 2.173115 
106,STTLng,LOSAng, 15.855499 
107,STTLng,NYCMng, 12.083165 
108,STTLng,SNVAng, 1.985155 
109,STTLng,WASHng, 3.306608 
110,WASHng,ATLAM5, 0.074173 
111,WASHng,ATLAng, 71.140011 
112,WASHng,CHINng, 32.077445 
113,WASHng,DNVRng, 78.420003 
114,WASHng,HSTNng, 12.888419 
115,WASHng,IPLSng, 49.415392 
116,WASHng,KSCYng, 18.835445 
117,WASHng,LOSAng, 75.185323 
118,WASHng,NYCMng, 178.544525 
119,WASHng,SNVAng, 3.738320 
120,WASHng,STTLng, 26.211336 
