,source,destion,20040304-0205
0,ATLAM5,ATLAng, 0.663557 
1,ATLAM5,CHINng, 1.000432 
2,ATLAM5,DNVRng, 0.450400 
3,ATLAM5,HSTNng, 0.456845 
4,ATLAM5,IPLSng, 1.075168 
5,ATLAM5,KSCYng, 0.486461 
6,ATLAM5,LOSAng, 0.872440 
7,ATLAM5,NYCMng, 1.979949 
8,ATLAM5,SNVAng, 0.148869 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.650949 
11,ATLAng,ATLAM5, 1.154120 
12,ATLAng,CHINng, 36.776939 
13,ATLAng,DNVRng, 11.006171 
14,ATLAng,HSTNng, 8.621909 
15,ATLAng,IPLSng, 30.162000 
16,ATLAng,KSCYng, 6.865216 
17,ATLAng,LOSAng, 18.671185 
18,ATLAng,NYCMng, 22.922755 
19,ATLAng,SNVAng, 3.473553 
20,ATLAng,STTLng, 9.355997 
21,ATLAng,WASHng, 66.129653 
22,CHINng,ATLAM5, 1.652595 
23,CHINng,ATLAng, 17.832384 
24,CHINng,DNVRng, 9.024453 
25,CHINng,HSTNng, 12.271683 
26,CHINng,IPLSng, 23.451440 
27,CHINng,KSCYng, 7.930840 
28,CHINng,LOSAng, 757.387493 
29,CHINng,NYCMng, 9.403160 
30,CHINng,SNVAng, 15.260325 
31,CHINng,STTLng, 13.208872 
32,CHINng,WASHng, 20.794037 
33,DNVRng,ATLAM5, 0.512093 
34,DNVRng,ATLAng, 18.959267 
35,DNVRng,CHINng, 65.117051 
36,DNVRng,HSTNng, 17.461008 
37,DNVRng,IPLSng, 31.900147 
38,DNVRng,KSCYng, 14.529283 
39,DNVRng,LOSAng, 26.262107 
40,DNVRng,NYCMng, 21.911992 
41,DNVRng,SNVAng, 10.919645 
42,DNVRng,STTLng, 22.737251 
43,DNVRng,WASHng, 52.904157 
44,HSTNng,ATLAM5, 3.460675 
45,HSTNng,ATLAng, 3.732304 
46,HSTNng,CHINng, 32.665915 
47,HSTNng,DNVRng, 4.050821 
48,HSTNng,IPLSng, 5.427744 
49,HSTNng,KSCYng, 2.132656 
50,HSTNng,LOSAng, 13.204925 
51,HSTNng,NYCMng, 10.261971 
52,HSTNng,SNVAng, 3.330552 
53,HSTNng,STTLng, 2.789509 
54,HSTNng,WASHng, 24.853181 
55,IPLSng,ATLAM5, 0.728931 
56,IPLSng,ATLAng, 31.608635 
57,IPLSng,CHINng, 132.831891 
58,IPLSng,DNVRng, 21.774333 
59,IPLSng,HSTNng, 7.599080 
60,IPLSng,KSCYng, 23.506587 
61,IPLSng,LOSAng, 88.703661 
62,IPLSng,NYCMng, 36.223603 
63,IPLSng,SNVAng, 6.403728 
64,IPLSng,STTLng, 9.773915 
65,IPLSng,WASHng, 39.022952 
66,KSCYng,ATLAM5, 0.450243 
67,KSCYng,ATLAng, 6.819885 
68,KSCYng,CHINng, 27.385589 
69,KSCYng,DNVRng, 8.981232 
70,KSCYng,HSTNng, 4.358941 
71,KSCYng,IPLSng, 20.617859 
72,KSCYng,LOSAng, 7.102136 
73,KSCYng,NYCMng, 11.611683 
74,KSCYng,SNVAng, 3.077792 
75,KSCYng,STTLng, 4.291128 
76,KSCYng,WASHng, 16.802203 
77,LOSAng,ATLAM5, 0.503557 
78,LOSAng,ATLAng, 19.442979 
79,LOSAng,CHINng, 128.030389 
80,LOSAng,DNVRng, 12.252496 
81,LOSAng,HSTNng, 10.983947 
82,LOSAng,IPLSng, 42.023432 
83,LOSAng,KSCYng, 6.808133 
84,LOSAng,NYCMng, 60.598488 
85,LOSAng,SNVAng, 18.774331 
86,LOSAng,STTLng, 34.897277 
87,LOSAng,WASHng, 55.685896 
88,NYCMng,ATLAM5, 2.403133 
89,NYCMng,ATLAng, 48.948237 
90,NYCMng,CHINng, 85.496131 
91,NYCMng,DNVRng, 43.665384 
92,NYCMng,HSTNng, 37.452621 
93,NYCMng,IPLSng, 87.682485 
94,NYCMng,KSCYng, 22.695707 
95,NYCMng,LOSAng, 77.958651 
96,NYCMng,SNVAng, 12.634936 
97,NYCMng,STTLng, 55.221861 
98,NYCMng,WASHng, 175.197531 
99,SNVAng,ATLAM5, 0.177635 
100,SNVAng,ATLAng, 0.821147 
101,SNVAng,CHINng, 5.883867 
102,SNVAng,DNVRng, 40.938707 
103,SNVAng,HSTNng, 0.911133 
104,SNVAng,IPLSng, 3.311488 
105,SNVAng,KSCYng, 1.760805 
106,SNVAng,LOSAng, 34.326477 
107,SNVAng,NYCMng, 3.360037 
108,SNVAng,STTLng, 55.679875 
109,SNVAng,WASHng, 2.400845 
110,STTLng,ATLAM5, 0.294021 
111,STTLng,ATLAng, 14.705533 
112,STTLng,CHINng, 59.819744 
113,STTLng,DNVRng, 7.424245 
114,STTLng,HSTNng, 7.501432 
115,STTLng,IPLSng, 18.363323 
116,STTLng,KSCYng, 5.932915 
117,STTLng,LOSAng, 33.860728 
118,STTLng,NYCMng, 22.119320 
119,STTLng,SNVAng, 12.154635 
120,STTLng,WASHng, 30.975072 
121,WASHng,ATLAM5, 3.199208 
122,WASHng,ATLAng, 146.008352 
123,WASHng,CHINng, 113.831064 
124,WASHng,DNVRng, 78.682483 
125,WASHng,HSTNng, 43.594453 
126,WASHng,IPLSng, 84.862459 
127,WASHng,KSCYng, 14.031053 
128,WASHng,LOSAng, 74.888021 
129,WASHng,NYCMng, 293.131813 
130,WASHng,SNVAng, 17.032272 
131,WASHng,STTLng, 44.914339 
