,source,destion,20040610-0105
0,ATLAM5,ATLAng, 0.040789 
1,ATLAM5,CHINng, 1.072904 
2,ATLAM5,DNVRng, 0.152259 
3,ATLAM5,HSTNng, 0.340576 
4,ATLAM5,IPLSng, 0.108459 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.692368 
7,ATLAM5,NYCMng, 1.617859 
8,ATLAM5,STTLng, 0.058581 
9,ATLAM5,WASHng, 0.937632 
10,ATLAng,ATLAM5, 0.139101 
11,ATLAng,CHINng, 11.539832 
12,ATLAng,DNVRng, 4.571187 
13,ATLAng,HSTNng, 14.319309 
14,ATLAng,IPLSng, 15.025189 
15,ATLAng,KSCYng, 1.638992 
16,ATLAng,LOSAng, 24.273380 
17,ATLAng,NYCMng, 8.305269 
18,ATLAng,SNVAng, 0.186057 
19,ATLAng,STTLng, 6.271176 
20,ATLAng,WASHng, 29.258781 
21,CHINng,ATLAM5, 1.967768 
22,CHINng,ATLAng, 12.406584 
23,CHINng,DNVRng, 22.625123 
24,CHINng,HSTNng, 3.606757 
25,CHINng,IPLSng, 28.101061 
26,CHINng,KSCYng, 3.882320 
27,CHINng,LOSAng, 78.034267 
28,CHINng,NYCMng, 5.952709 
29,CHINng,SNVAng, 1.750576 
30,CHINng,STTLng, 7.837957 
31,CHINng,WASHng, 18.464336 
32,DNVRng,ATLAM5, 0.123253 
33,DNVRng,ATLAng, 3.096757 
34,DNVRng,CHINng, 40.826816 
35,DNVRng,HSTNng, 13.620813 
36,DNVRng,IPLSng, 39.394053 
37,DNVRng,KSCYng, 16.467643 
38,DNVRng,LOSAng, 21.896581 
39,DNVRng,NYCMng, 18.515480 
40,DNVRng,SNVAng, 4.961320 
41,DNVRng,STTLng, 14.013187 
42,DNVRng,WASHng, 43.850069 
43,HSTNng,ATLAM5, 1.103301 
44,HSTNng,ATLAng, 8.122960 
45,HSTNng,CHINng, 12.356765 
46,HSTNng,DNVRng, 2.058984 
47,HSTNng,IPLSng, 2.679827 
48,HSTNng,KSCYng, 0.745131 
49,HSTNng,LOSAng, 11.367811 
50,HSTNng,NYCMng, 2.224533 
51,HSTNng,SNVAng, 0.085853 
52,HSTNng,STTLng, 1.654101 
53,HSTNng,WASHng, 2.125387 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 15.261091 
56,IPLSng,CHINng, 65.966331 
57,IPLSng,DNVRng, 10.572613 
58,IPLSng,HSTNng, 5.537491 
59,IPLSng,KSCYng, 26.479552 
60,IPLSng,LOSAng, 46.281360 
61,IPLSng,NYCMng, 20.015307 
62,IPLSng,SNVAng, 0.766979 
63,IPLSng,STTLng, 28.492776 
64,IPLSng,WASHng, 26.207733 
65,KSCYng,ATLAng, 2.162827 
66,KSCYng,CHINng, 25.171883 
67,KSCYng,DNVRng, 12.271949 
68,KSCYng,HSTNng, 5.797909 
69,KSCYng,IPLSng, 17.123339 
70,KSCYng,LOSAng, 6.261181 
71,KSCYng,NYCMng, 3.291381 
72,KSCYng,SNVAng, 2.900912 
73,KSCYng,STTLng, 4.612797 
74,KSCYng,WASHng, 11.310155 
75,LOSAng,ATLAM5, 0.797773 
76,LOSAng,ATLAng, 13.134232 
77,LOSAng,CHINng, 108.722616 
78,LOSAng,DNVRng, 40.284080 
79,LOSAng,HSTNng, 9.944272 
80,LOSAng,IPLSng, 56.286851 
81,LOSAng,KSCYng, 7.779504 
82,LOSAng,NYCMng, 66.196629 
83,LOSAng,SNVAng, 17.374347 
84,LOSAng,STTLng, 58.076528 
85,LOSAng,WASHng, 129.608229 
86,NYCMng,ATLAM5, 2.524685 
87,NYCMng,ATLAng, 21.540923 
88,NYCMng,CHINng, 37.677749 
89,NYCMng,DNVRng, 29.668389 
90,NYCMng,HSTNng, 7.497504 
91,NYCMng,IPLSng, 28.861891 
92,NYCMng,KSCYng, 9.537603 
93,NYCMng,LOSAng, 89.980541 
94,NYCMng,SNVAng, 0.847216 
95,NYCMng,STTLng, 28.917221 
96,NYCMng,WASHng, 174.639029 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.498840 
99,SNVAng,DNVRng, 7.427197 
100,SNVAng,HSTNng, 0.067349 
101,SNVAng,IPLSng, 0.359176 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.442675 
104,SNVAng,NYCMng, 0.156533 
105,SNVAng,STTLng, 28.157125 
106,SNVAng,WASHng, 0.336464 
107,STTLng,ATLAM5, 0.172333 
108,STTLng,ATLAng, 8.738675 
109,STTLng,CHINng, 16.647243 
110,STTLng,DNVRng, 5.702808 
111,STTLng,HSTNng, 1.825768 
112,STTLng,IPLSng, 7.720424 
113,STTLng,KSCYng, 3.795613 
114,STTLng,LOSAng, 34.955461 
115,STTLng,NYCMng, 11.990392 
116,STTLng,SNVAng, 26.610987 
117,STTLng,WASHng, 12.012261 
118,WASHng,ATLAM5, 0.405579 
119,WASHng,ATLAng, 97.127347 
120,WASHng,CHINng, 70.488499 
121,WASHng,DNVRng, 60.291155 
122,WASHng,HSTNng, 17.511739 
123,WASHng,IPLSng, 29.979936 
124,WASHng,KSCYng, 15.202571 
125,WASHng,LOSAng, 106.542059 
126,WASHng,NYCMng, 152.178944 
127,WASHng,SNVAng, 3.129237 
128,WASHng,STTLng, 39.933371 
