,source,destion,20040519-0835
0,ATLAM5,ATLAng, 0.378464 
1,ATLAM5,CHINng, 0.133707 
2,ATLAM5,LOSAng, 0.108373 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.048512 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.216805 
7,ATLAng,CHINng, 13.427664 
8,ATLAng,DNVRng, 3.933341 
9,ATLAng,HSTNng, 16.612229 
10,ATLAng,IPLSng, 17.227235 
11,ATLAng,KSCYng, 2.021344 
12,ATLAng,LOSAng, 16.919156 
13,ATLAng,NYCMng, 5.698285 
14,ATLAng,SNVAng, 0.159916 
15,ATLAng,STTLng, 7.010485 
16,ATLAng,WASHng, 39.929984 
17,CHINng,ATLAM5, 0.042864 
18,CHINng,ATLAng, 7.738563 
19,CHINng,DNVRng, 12.277949 
20,CHINng,HSTNng, 8.121563 
21,CHINng,IPLSng, 32.131789 
22,CHINng,KSCYng, 10.757371 
23,CHINng,LOSAng, 1648.159280 
24,CHINng,NYCMng, 19.996069 
25,CHINng,SNVAng, 2.990691 
26,CHINng,STTLng, 10.660707 
27,CHINng,WASHng, 19.564955 
28,DNVRng,ATLAM5, 0.130880 
29,DNVRng,ATLAng, 1.744101 
30,DNVRng,CHINng, 65.989336 
31,DNVRng,HSTNng, 21.977283 
32,DNVRng,IPLSng, 31.885507 
33,DNVRng,KSCYng, 21.827771 
34,DNVRng,LOSAng, 30.573677 
35,DNVRng,NYCMng, 20.864440 
36,DNVRng,SNVAng, 11.672544 
37,DNVRng,STTLng, 15.031597 
38,DNVRng,WASHng, 43.876035 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 4.239709 
41,HSTNng,CHINng, 15.800293 
42,HSTNng,DNVRng, 0.739317 
43,HSTNng,IPLSng, 2.781904 
44,HSTNng,KSCYng, 3.431392 
45,HSTNng,LOSAng, 6.890579 
46,HSTNng,NYCMng, 4.033765 
47,HSTNng,STTLng, 1.742717 
48,HSTNng,WASHng, 7.299869 
49,IPLSng,ATLAng, 5.518448 
50,IPLSng,CHINng, 119.237269 
51,IPLSng,DNVRng, 25.838197 
52,IPLSng,HSTNng, 4.250437 
53,IPLSng,KSCYng, 1.608253 
54,IPLSng,LOSAng, 30.915173 
55,IPLSng,NYCMng, 32.827392 
56,IPLSng,SNVAng, 1.418661 
57,IPLSng,STTLng, 9.373043 
58,IPLSng,WASHng, 7.637851 
59,KSCYng,ATLAng, 7.012133 
60,KSCYng,CHINng, 27.337216 
61,KSCYng,DNVRng, 10.330757 
62,KSCYng,HSTNng, 3.362632 
63,KSCYng,IPLSng, 8.783648 
64,KSCYng,LOSAng, 21.345779 
65,KSCYng,NYCMng, 11.723195 
66,KSCYng,SNVAng, 0.219517 
67,KSCYng,STTLng, 2.299293 
68,KSCYng,WASHng, 9.181091 
69,LOSAng,ATLAM5, 1.939424 
70,LOSAng,ATLAng, 8.926163 
71,LOSAng,CHINng, 166.408944 
72,LOSAng,DNVRng, 14.849653 
73,LOSAng,HSTNng, 13.548205 
74,LOSAng,IPLSng, 30.396683 
75,LOSAng,KSCYng, 12.581363 
76,LOSAng,NYCMng, 94.242045 
77,LOSAng,SNVAng, 23.469293 
78,LOSAng,STTLng, 45.708829 
79,LOSAng,WASHng, 109.920763 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 12.837061 
82,NYCMng,CHINng, 74.096043 
83,NYCMng,DNVRng, 24.561627 
84,NYCMng,HSTNng, 14.575989 
85,NYCMng,IPLSng, 21.658512 
86,NYCMng,KSCYng, 12.399029 
87,NYCMng,LOSAng, 107.325451 
88,NYCMng,SNVAng, 4.596080 
89,NYCMng,STTLng, 43.251851 
90,NYCMng,WASHng, 56.294216 
91,SNVAng,ATLAng, 0.027861 
92,SNVAng,CHINng, 0.642136 
93,SNVAng,DNVRng, 0.812389 
94,SNVAng,HSTNng, 0.033536 
95,SNVAng,IPLSng, 0.222221 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.140499 
98,SNVAng,NYCMng, 0.581360 
99,SNVAng,STTLng, 38.208952 
100,SNVAng,WASHng, 0.171307 
101,STTLng,ATLAng, 8.869560 
102,STTLng,CHINng, 30.061011 
103,STTLng,DNVRng, 2.441523 
104,STTLng,HSTNng, 1.569779 
105,STTLng,IPLSng, 4.625883 
106,STTLng,KSCYng, 2.017091 
107,STTLng,LOSAng, 28.693067 
108,STTLng,NYCMng, 17.360067 
109,STTLng,SNVAng, 7.046448 
110,STTLng,WASHng, 5.056904 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 111.058464 
113,WASHng,CHINng, 107.568069 
114,WASHng,DNVRng, 59.986029 
115,WASHng,HSTNng, 19.856272 
116,WASHng,IPLSng, 75.434208 
117,WASHng,KSCYng, 20.853509 
118,WASHng,LOSAng, 116.818272 
119,WASHng,NYCMng, 138.575571 
120,WASHng,SNVAng, 1.483808 
121,WASHng,STTLng, 39.824795 
