,source,destion,20040822-1405
0,ATLAM5,ATLAng, 0.088891 
1,ATLAM5,CHINng, 0.106712 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.108437 
4,ATLAM5,IPLSng, 0.034496 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.140005 
7,ATLAM5,NYCMng, 0.101915 
8,ATLAM5,STTLng, 0.502163 
9,ATLAM5,WASHng, 0.817957 
10,ATLAng,ATLAM5, 0.509917 
11,ATLAng,CHINng, 5.449512 
12,ATLAng,DNVRng, 3.821469 
13,ATLAng,HSTNng, 1.030189 
14,ATLAng,IPLSng, 11.180669 
15,ATLAng,KSCYng, 1.158952 
16,ATLAng,LOSAng, 13.277516 
17,ATLAng,NYCMng, 3.263565 
18,ATLAng,SNVAng, 0.046281 
19,ATLAng,STTLng, 3.842459 
20,ATLAng,WASHng, 32.887059 
21,CHINng,ATLAM5, 0.571371 
22,CHINng,ATLAng, 9.044445 
23,CHINng,DNVRng, 10.696821 
24,CHINng,HSTNng, 8.987125 
25,CHINng,IPLSng, 52.269120 
26,CHINng,KSCYng, 8.754109 
27,CHINng,LOSAng, 25.981101 
28,CHINng,NYCMng, 8.662171 
29,CHINng,SNVAng, 6.034955 
30,CHINng,STTLng, 4.974832 
31,CHINng,WASHng, 39.770365 
32,DNVRng,ATLAM5, 0.112715 
33,DNVRng,ATLAng, 4.241333 
34,DNVRng,CHINng, 74.445176 
35,DNVRng,HSTNng, 22.778763 
36,DNVRng,IPLSng, 29.991949 
37,DNVRng,KSCYng, 10.792989 
38,DNVRng,LOSAng, 8.780885 
39,DNVRng,NYCMng, 6.093333 
40,DNVRng,SNVAng, 12.166941 
41,DNVRng,STTLng, 15.446040 
42,DNVRng,WASHng, 41.288931 
43,HSTNng,ATLAM5, 3.005408 
44,HSTNng,ATLAng, 0.748493 
45,HSTNng,CHINng, 9.690331 
46,HSTNng,DNVRng, 1.070272 
47,HSTNng,IPLSng, 0.811099 
48,HSTNng,KSCYng, 6.356323 
49,HSTNng,LOSAng, 2.493363 
50,HSTNng,NYCMng, 1.982528 
51,HSTNng,STTLng, 4.555179 
52,HSTNng,WASHng, 2.677176 
53,IPLSng,ATLAM5, 0.122125 
54,IPLSng,ATLAng, 6.428488 
55,IPLSng,CHINng, 30.720011 
56,IPLSng,DNVRng, 6.498997 
57,IPLSng,HSTNng, 0.841701 
58,IPLSng,KSCYng, 2.517576 
59,IPLSng,LOSAng, 17.164155 
60,IPLSng,NYCMng, 3.961893 
61,IPLSng,SNVAng, 0.201605 
62,IPLSng,STTLng, 22.386461 
63,IPLSng,WASHng, 5.816787 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.699915 
66,KSCYng,CHINng, 5.245304 
67,KSCYng,DNVRng, 3.930392 
68,KSCYng,HSTNng, 3.136621 
69,KSCYng,IPLSng, 16.466843 
70,KSCYng,LOSAng, 3.038533 
71,KSCYng,NYCMng, 1.439573 
72,KSCYng,SNVAng, 1.697608 
73,KSCYng,STTLng, 2.773304 
74,KSCYng,WASHng, 19.891125 
75,LOSAng,ATLAM5, 2.010381 
76,LOSAng,ATLAng, 5.855771 
77,LOSAng,CHINng, 49.060045 
78,LOSAng,DNVRng, 14.355939 
79,LOSAng,HSTNng, 4.139064 
80,LOSAng,IPLSng, 4.892301 
81,LOSAng,KSCYng, 2.903803 
82,LOSAng,NYCMng, 26.122920 
83,LOSAng,SNVAng, 19.352080 
84,LOSAng,STTLng, 15.909307 
85,LOSAng,WASHng, 51.793139 
86,NYCMng,ATLAM5, 0.252760 
87,NYCMng,ATLAng, 11.883040 
88,NYCMng,CHINng, 14.268192 
89,NYCMng,DNVRng, 22.171053 
90,NYCMng,HSTNng, 3.069757 
91,NYCMng,IPLSng, 10.955803 
92,NYCMng,KSCYng, 10.964544 
93,NYCMng,LOSAng, 46.842819 
94,NYCMng,SNVAng, 0.382469 
95,NYCMng,STTLng, 12.637056 
96,NYCMng,WASHng, 33.015523 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.175243 
99,SNVAng,IPLSng, 0.363315 
100,SNVAng,LOSAng, 38.876117 
101,SNVAng,NYCMng, 0.108213 
102,SNVAng,STTLng, 43.417077 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.677139 
105,STTLng,ATLAng, 6.565157 
106,STTLng,CHINng, 48.322416 
107,STTLng,DNVRng, 1.291429 
108,STTLng,HSTNng, 1.492933 
109,STTLng,IPLSng, 3.620189 
110,STTLng,KSCYng, 2.782845 
111,STTLng,LOSAng, 8.324563 
112,STTLng,NYCMng, 4.327376 
113,STTLng,SNVAng, 4.130781 
114,STTLng,WASHng, 6.208243 
115,WASHng,ATLAM5, 0.267016 
116,WASHng,ATLAng, 73.941483 
117,WASHng,CHINng, 42.434768 
118,WASHng,DNVRng, 35.382472 
119,WASHng,HSTNng, 14.233531 
120,WASHng,IPLSng, 35.783389 
121,WASHng,KSCYng, 9.621328 
122,WASHng,LOSAng, 65.542376 
123,WASHng,NYCMng, 143.106757 
124,WASHng,SNVAng, 1.246688 
125,WASHng,STTLng, 22.370171 
