,source,destion,20040311-2325
0,ATLAM5,ATLAng, 0.087413 
1,ATLAM5,CHINng, 1.834491 
2,ATLAM5,DNVRng, 1.519675 
3,ATLAM5,HSTNng, 0.205203 
4,ATLAM5,IPLSng, 0.639843 
5,ATLAM5,KSCYng, 0.492208 
6,ATLAM5,LOSAng, 0.300309 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.056843 
9,ATLAM5,WASHng, 1.075451 
10,ATLAng,ATLAM5, 0.293875 
11,ATLAng,CHINng, 26.014981 
12,ATLAng,DNVRng, 9.427091 
13,ATLAng,HSTNng, 3.432893 
14,ATLAng,IPLSng, 23.767027 
15,ATLAng,KSCYng, 7.062371 
16,ATLAng,LOSAng, 19.322947 
17,ATLAng,NYCMng, 12.059299 
18,ATLAng,SNVAng, 2.350373 
19,ATLAng,STTLng, 20.296123 
20,ATLAng,WASHng, 74.574923 
21,CHINng,ATLAM5, 2.941715 
22,CHINng,ATLAng, 36.187136 
23,CHINng,DNVRng, 27.792077 
24,CHINng,HSTNng, 24.878461 
25,CHINng,IPLSng, 58.142232 
26,CHINng,KSCYng, 32.962219 
27,CHINng,LOSAng, 47.379893 
28,CHINng,NYCMng, 23.260539 
29,CHINng,SNVAng, 11.223416 
30,CHINng,STTLng, 26.111075 
31,CHINng,WASHng, 39.373208 
32,DNVRng,ATLAM5, 0.142064 
33,DNVRng,ATLAng, 7.403581 
34,DNVRng,CHINng, 56.119357 
35,DNVRng,HSTNng, 15.020683 
36,DNVRng,IPLSng, 28.238549 
37,DNVRng,KSCYng, 12.734371 
38,DNVRng,LOSAng, 18.358389 
39,DNVRng,NYCMng, 21.403013 
40,DNVRng,SNVAng, 15.291352 
41,DNVRng,STTLng, 15.468869 
42,DNVRng,WASHng, 60.004160 
43,HSTNng,ATLAM5, 1.544029 
44,HSTNng,ATLAng, 4.071093 
45,HSTNng,CHINng, 28.855992 
46,HSTNng,DNVRng, 5.297395 
47,HSTNng,IPLSng, 14.292216 
48,HSTNng,KSCYng, 11.070027 
49,HSTNng,LOSAng, 5.767600 
50,HSTNng,NYCMng, 9.337405 
51,HSTNng,SNVAng, 2.939525 
52,HSTNng,STTLng, 2.121275 
53,HSTNng,WASHng, 31.918981 
54,IPLSng,ATLAM5, 0.529848 
55,IPLSng,ATLAng, 21.519768 
56,IPLSng,CHINng, 139.882440 
57,IPLSng,DNVRng, 21.659445 
58,IPLSng,HSTNng, 6.689912 
59,IPLSng,KSCYng, 28.377763 
60,IPLSng,LOSAng, 33.383688 
61,IPLSng,NYCMng, 45.577472 
62,IPLSng,SNVAng, 11.183723 
63,IPLSng,STTLng, 13.650827 
64,IPLSng,WASHng, 24.404227 
65,KSCYng,ATLAM5, 0.270360 
66,KSCYng,ATLAng, 5.986877 
67,KSCYng,CHINng, 35.708629 
68,KSCYng,DNVRng, 18.125179 
69,KSCYng,HSTNng, 8.035171 
70,KSCYng,IPLSng, 12.079701 
71,KSCYng,LOSAng, 8.710939 
72,KSCYng,NYCMng, 10.230811 
73,KSCYng,SNVAng, 6.176181 
74,KSCYng,STTLng, 4.680051 
75,KSCYng,WASHng, 7.662336 
76,LOSAng,ATLAM5, 1.113008 
77,LOSAng,ATLAng, 14.836765 
78,LOSAng,CHINng, 115.358053 
79,LOSAng,DNVRng, 19.225376 
80,LOSAng,HSTNng, 21.256923 
81,LOSAng,IPLSng, 55.873973 
82,LOSAng,KSCYng, 19.054851 
83,LOSAng,NYCMng, 58.107851 
84,LOSAng,SNVAng, 22.414624 
85,LOSAng,STTLng, 36.269528 
86,LOSAng,WASHng, 74.962920 
87,NYCMng,ATLAM5, 0.829141 
88,NYCMng,ATLAng, 56.165971 
89,NYCMng,CHINng, 83.025133 
90,NYCMng,DNVRng, 45.137016 
91,NYCMng,HSTNng, 23.937973 
92,NYCMng,IPLSng, 42.683237 
93,NYCMng,KSCYng, 31.817061 
94,NYCMng,LOSAng, 74.464315 
95,NYCMng,SNVAng, 13.081176 
96,NYCMng,STTLng, 37.717373 
97,NYCMng,WASHng, 160.380427 
98,SNVAng,ATLAng, 0.464443 
99,SNVAng,CHINng, 5.707616 
100,SNVAng,DNVRng, 14.684053 
101,SNVAng,HSTNng, 0.556635 
102,SNVAng,IPLSng, 4.239587 
103,SNVAng,KSCYng, 1.246093 
104,SNVAng,LOSAng, 40.121493 
105,SNVAng,NYCMng, 2.079864 
106,SNVAng,STTLng, 52.604803 
107,SNVAng,WASHng, 3.400275 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.991816 
110,STTLng,CHINng, 40.685995 
111,STTLng,DNVRng, 12.858355 
112,STTLng,HSTNng, 7.499984 
113,STTLng,IPLSng, 12.803957 
114,STTLng,KSCYng, 5.115411 
115,STTLng,LOSAng, 30.539027 
116,STTLng,NYCMng, 15.050149 
117,STTLng,SNVAng, 10.241904 
118,STTLng,WASHng, 12.066960 
119,WASHng,ATLAM5, 1.630181 
120,WASHng,ATLAng, 149.236083 
121,WASHng,CHINng, 91.405259 
122,WASHng,DNVRng, 61.410760 
123,WASHng,HSTNng, 29.807971 
124,WASHng,IPLSng, 40.774205 
125,WASHng,KSCYng, 24.889440 
126,WASHng,LOSAng, 105.228189 
127,WASHng,NYCMng, 176.427384 
128,WASHng,SNVAng, 14.570208 
129,WASHng,STTLng, 50.022723 
