,source,destion,20040710-1640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.119173 
6,ATLAM5,NYCMng, 0.139264 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.186104 
10,ATLAng,ATLAM5, 0.031248 
11,ATLAng,CHINng, 6.738336 
12,ATLAng,DNVRng, 4.438448 
13,ATLAng,HSTNng, 0.475403 
14,ATLAng,IPLSng, 19.571448 
15,ATLAng,KSCYng, 0.296251 
16,ATLAng,LOSAng, 10.110459 
17,ATLAng,NYCMng, 5.305560 
18,ATLAng,SNVAng, 0.073728 
19,ATLAng,STTLng, 2.762565 
20,ATLAng,WASHng, 28.532992 
21,CHINng,ATLAM5, 0.210731 
22,CHINng,ATLAng, 8.453707 
23,CHINng,DNVRng, 6.826792 
24,CHINng,HSTNng, 19.501389 
25,CHINng,IPLSng, 18.189917 
26,CHINng,KSCYng, 8.557280 
27,CHINng,LOSAng, 26.256816 
28,CHINng,NYCMng, 7.635731 
29,CHINng,SNVAng, 0.142304 
30,CHINng,STTLng, 1.790936 
31,CHINng,WASHng, 40.690749 
32,DNVRng,ATLAM5, 0.125387 
33,DNVRng,ATLAng, 1.723715 
34,DNVRng,CHINng, 50.686395 
35,DNVRng,HSTNng, 15.801272 
36,DNVRng,IPLSng, 25.446568 
37,DNVRng,KSCYng, 21.471187 
38,DNVRng,LOSAng, 10.746136 
39,DNVRng,NYCMng, 15.208443 
40,DNVRng,SNVAng, 14.021381 
41,DNVRng,STTLng, 11.917691 
42,DNVRng,WASHng, 37.585843 
43,HSTNng,ATLAM5, 0.537664 
44,HSTNng,ATLAng, 1.384981 
45,HSTNng,CHINng, 13.003032 
46,HSTNng,DNVRng, 1.148219 
47,HSTNng,IPLSng, 0.825920 
48,HSTNng,KSCYng, 2.210144 
49,HSTNng,LOSAng, 2.696000 
50,HSTNng,NYCMng, 2.754832 
51,HSTNng,STTLng, 1.234672 
52,HSTNng,WASHng, 5.088128 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.773475 
55,IPLSng,CHINng, 50.174907 
56,IPLSng,DNVRng, 11.920320 
57,IPLSng,HSTNng, 28.549616 
58,IPLSng,KSCYng, 35.920549 
59,IPLSng,LOSAng, 5.360232 
60,IPLSng,NYCMng, 8.472325 
61,IPLSng,SNVAng, 3.444808 
62,IPLSng,STTLng, 14.605221 
63,IPLSng,WASHng, 24.537917 
64,KSCYng,ATLAng, 0.796024 
65,KSCYng,CHINng, 21.270405 
66,KSCYng,DNVRng, 8.946341 
67,KSCYng,HSTNng, 2.979064 
68,KSCYng,IPLSng, 11.857499 
69,KSCYng,LOSAng, 2.027616 
70,KSCYng,NYCMng, 2.183157 
71,KSCYng,SNVAng, 4.542384 
72,KSCYng,STTLng, 2.928587 
73,KSCYng,WASHng, 10.879448 
74,LOSAng,ATLAM5, 0.372520 
75,LOSAng,ATLAng, 17.042896 
76,LOSAng,CHINng, 48.169597 
77,LOSAng,DNVRng, 4.485627 
78,LOSAng,HSTNng, 7.882597 
79,LOSAng,IPLSng, 7.865272 
80,LOSAng,KSCYng, 5.862112 
81,LOSAng,NYCMng, 25.417635 
82,LOSAng,SNVAng, 11.093411 
83,LOSAng,STTLng, 22.498805 
84,LOSAng,WASHng, 22.038963 
85,NYCMng,ATLAM5, 0.733701 
86,NYCMng,ATLAng, 14.193283 
87,NYCMng,CHINng, 24.382712 
88,NYCMng,DNVRng, 27.503197 
89,NYCMng,HSTNng, 6.805501 
90,NYCMng,IPLSng, 15.029248 
91,NYCMng,KSCYng, 11.370029 
92,NYCMng,LOSAng, 56.293392 
93,NYCMng,SNVAng, 0.725517 
94,NYCMng,STTLng, 10.788667 
95,NYCMng,WASHng, 49.024981 
96,SNVAng,ATLAng, 0.057472 
97,SNVAng,CHINng, 0.100600 
98,SNVAng,DNVRng, 10.765667 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.227701 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.225288 
103,SNVAng,NYCMng, 0.269909 
104,SNVAng,STTLng, 25.144696 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.081635 
107,STTLng,ATLAng, 7.827525 
108,STTLng,CHINng, 30.452621 
109,STTLng,DNVRng, 2.976565 
110,STTLng,HSTNng, 2.984373 
111,STTLng,IPLSng, 5.396347 
112,STTLng,KSCYng, 2.439877 
113,STTLng,LOSAng, 8.759275 
114,STTLng,NYCMng, 8.444363 
115,STTLng,SNVAng, 2.288101 
116,STTLng,WASHng, 9.778013 
117,WASHng,ATLAM5, 0.485365 
118,WASHng,ATLAng, 136.714821 
119,WASHng,CHINng, 45.649136 
120,WASHng,DNVRng, 50.533552 
121,WASHng,HSTNng, 17.957472 
122,WASHng,IPLSng, 47.393472 
123,WASHng,KSCYng, 16.448336 
124,WASHng,LOSAng, 46.999253 
125,WASHng,NYCMng, 160.290429 
126,WASHng,SNVAng, 5.933981 
127,WASHng,STTLng, 44.841997 
