,source,destion,20040801-0415
0,ATLAM5,CHINng, 0.506083 
1,ATLAM5,DNVRng, 1.038432 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066933 
5,ATLAM5,NYCMng, 0.209736 
6,ATLAM5,STTLng, 0.053349 
7,ATLAM5,WASHng, 0.157331 
8,ATLAng,ATLAM5, 0.050400 
9,ATLAng,CHINng, 13.154973 
10,ATLAng,DNVRng, 3.119059 
11,ATLAng,HSTNng, 11.297749 
12,ATLAng,IPLSng, 10.728707 
13,ATLAng,KSCYng, 0.506896 
14,ATLAng,LOSAng, 9.675224 
15,ATLAng,NYCMng, 1.993821 
16,ATLAng,SNVAng, 0.135461 
17,ATLAng,STTLng, 2.800824 
18,ATLAng,WASHng, 37.461920 
19,CHINng,ATLAng, 12.360760 
20,CHINng,DNVRng, 4.800189 
21,CHINng,HSTNng, 7.183616 
22,CHINng,IPLSng, 21.294411 
23,CHINng,KSCYng, 17.219379 
24,CHINng,LOSAng, 30.061933 
25,CHINng,NYCMng, 19.856947 
26,CHINng,SNVAng, 0.165149 
27,CHINng,STTLng, 8.346544 
28,CHINng,WASHng, 12.470973 
29,DNVRng,ATLAM5, 0.314072 
30,DNVRng,ATLAng, 4.307053 
31,DNVRng,CHINng, 41.292219 
32,DNVRng,HSTNng, 23.001941 
33,DNVRng,IPLSng, 30.358877 
34,DNVRng,KSCYng, 21.084747 
35,DNVRng,LOSAng, 8.790987 
36,DNVRng,NYCMng, 13.510467 
37,DNVRng,SNVAng, 6.540443 
38,DNVRng,STTLng, 5.680203 
39,DNVRng,WASHng, 51.806664 
40,HSTNng,ATLAM5, 0.080128 
41,HSTNng,ATLAng, 12.472965 
42,HSTNng,CHINng, 5.583939 
43,HSTNng,DNVRng, 3.690848 
44,HSTNng,IPLSng, 0.548523 
45,HSTNng,KSCYng, 1.324205 
46,HSTNng,LOSAng, 4.528043 
47,HSTNng,NYCMng, 2.030880 
48,HSTNng,SNVAng, 0.040640 
49,HSTNng,STTLng, 0.657800 
50,HSTNng,WASHng, 1.950144 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.699480 
53,IPLSng,CHINng, 26.258587 
54,IPLSng,DNVRng, 15.890515 
55,IPLSng,HSTNng, 0.596563 
56,IPLSng,KSCYng, 1.857384 
57,IPLSng,LOSAng, 12.598107 
58,IPLSng,NYCMng, 6.242720 
59,IPLSng,SNVAng, 0.176677 
60,IPLSng,STTLng, 6.200757 
61,IPLSng,WASHng, 5.926939 
62,KSCYng,ATLAng, 3.731304 
63,KSCYng,CHINng, 8.264752 
64,KSCYng,DNVRng, 5.875331 
65,KSCYng,HSTNng, 6.855325 
66,KSCYng,IPLSng, 15.364973 
67,KSCYng,LOSAng, 4.252357 
68,KSCYng,NYCMng, 2.402733 
69,KSCYng,SNVAng, 2.607907 
70,KSCYng,STTLng, 1.420224 
71,KSCYng,WASHng, 10.630827 
72,LOSAng,ATLAM5, 0.529965 
73,LOSAng,ATLAng, 15.690808 
74,LOSAng,CHINng, 42.499763 
75,LOSAng,DNVRng, 8.555371 
76,LOSAng,HSTNng, 4.000288 
77,LOSAng,IPLSng, 13.667168 
78,LOSAng,KSCYng, 2.857344 
79,LOSAng,NYCMng, 21.883152 
80,LOSAng,SNVAng, 25.438632 
81,LOSAng,STTLng, 34.655869 
82,LOSAng,WASHng, 78.452440 
83,NYCMng,ATLAM5, 2.340547 
84,NYCMng,ATLAng, 17.325621 
85,NYCMng,CHINng, 15.430501 
86,NYCMng,DNVRng, 25.944621 
87,NYCMng,HSTNng, 8.711237 
88,NYCMng,IPLSng, 7.005389 
89,NYCMng,KSCYng, 3.378747 
90,NYCMng,LOSAng, 50.708757 
91,NYCMng,SNVAng, 0.516109 
92,NYCMng,STTLng, 26.888797 
93,NYCMng,WASHng, 33.394291 
94,SNVAng,ATLAng, 0.478747 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 16.259155 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.148027 
99,SNVAng,LOSAng, 33.529856 
100,SNVAng,NYCMng, 0.091069 
101,SNVAng,STTLng, 36.971755 
102,STTLng,ATLAM5, 0.079259 
103,STTLng,ATLAng, 8.252749 
104,STTLng,CHINng, 16.070859 
105,STTLng,DNVRng, 1.196453 
106,STTLng,HSTNng, 0.744408 
107,STTLng,IPLSng, 5.314176 
108,STTLng,KSCYng, 2.131123 
109,STTLng,LOSAng, 10.141667 
110,STTLng,NYCMng, 10.978989 
111,STTLng,SNVAng, 9.301067 
112,STTLng,WASHng, 3.800091 
113,WASHng,ATLAM5, 1.775061 
114,WASHng,ATLAng, 95.170859 
115,WASHng,CHINng, 68.604403 
116,WASHng,DNVRng, 59.324584 
117,WASHng,HSTNng, 26.370589 
118,WASHng,IPLSng, 44.150357 
119,WASHng,KSCYng, 30.423829 
120,WASHng,LOSAng, 94.401368 
121,WASHng,NYCMng, 169.314579 
122,WASHng,SNVAng, 2.063115 
123,WASHng,STTLng, 26.873595 
