,source,destion,20040409-0155
0,ATLAM5,ATLAng, 0.978499 
1,ATLAM5,CHINng, 0.938125 
2,ATLAM5,HSTNng, 1.167533 
3,ATLAM5,IPLSng, 1.015352 
4,ATLAM5,KSCYng, 0.819725 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 1.146421 
7,ATLAng,CHINng, 31.743813 
8,ATLAng,HSTNng, 46.552677 
9,ATLAng,IPLSng, 33.911749 
10,ATLAng,KSCYng, 19.699491 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.246984 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.503413 
15,ATLAng,WASHng, 54.252443 
16,CHINng,ATLAng, 29.225667 
17,CHINng,DNVRng, 31.520765 
18,CHINng,HSTNng, 127.428824 
19,CHINng,IPLSng, 57.678955 
20,CHINng,KSCYng, 18.524288 
21,CHINng,LOSAng, 0.131520 
22,CHINng,NYCMng, 48.961435 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.906509 
25,CHINng,WASHng, 51.943680 
26,DNVRng,ATLAng, 6.511813 
27,DNVRng,CHINng, 69.688699 
28,DNVRng,HSTNng, 52.143971 
29,DNVRng,IPLSng, 34.430397 
30,DNVRng,KSCYng, 13.314480 
31,DNVRng,LOSAng, 3.421760 
32,DNVRng,NYCMng, 17.067205 
33,DNVRng,SNVAng, 12.118696 
34,DNVRng,STTLng, 0.267669 
35,DNVRng,WASHng, 44.531664 
36,HSTNng,ATLAng, 39.919629 
37,HSTNng,CHINng, 1.282155 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.245205 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.845301 
42,HSTNng,NYCMng, 10.540877 
43,HSTNng,STTLng, 0.233405 
44,HSTNng,WASHng, 113.535208 
45,IPLSng,ATLAng, 16.956139 
46,IPLSng,CHINng, 126.661995 
47,IPLSng,DNVRng, 31.738501 
48,IPLSng,HSTNng, 78.797216 
49,IPLSng,KSCYng, 26.052688 
50,IPLSng,LOSAng, 0.291952 
51,IPLSng,NYCMng, 63.851315 
52,IPLSng,SNVAng, 0.398771 
53,IPLSng,STTLng, 1.943861 
54,IPLSng,WASHng, 44.658829 
55,KSCYng,ATLAng, 6.399848 
56,KSCYng,CHINng, 32.184133 
57,KSCYng,DNVRng, 8.976248 
58,KSCYng,HSTNng, 16.318691 
59,KSCYng,IPLSng, 16.823776 
60,KSCYng,NYCMng, 10.853371 
61,KSCYng,STTLng, 0.173395 
62,KSCYng,WASHng, 12.825963 
63,LOSAng,ATLAng, 33.104925 
64,LOSAng,CHINng, 24.626899 
65,LOSAng,DNVRng, 28.195643 
66,LOSAng,HSTNng, 164.244853 
67,LOSAng,IPLSng, 0.299064 
68,LOSAng,KSCYng, 0.242269 
69,LOSAng,NYCMng, 82.865192 
70,LOSAng,SNVAng, 18.909461 
71,LOSAng,STTLng, 36.594037 
72,LOSAng,WASHng, 100.384184 
73,NYCMng,ATLAng, 50.286120 
74,NYCMng,CHINng, 83.991656 
75,NYCMng,DNVRng, 48.179112 
76,NYCMng,HSTNng, 154.028515 
77,NYCMng,IPLSng, 80.933387 
78,NYCMng,KSCYng, 20.695792 
79,NYCMng,LOSAng, 0.181200 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.031709 
82,NYCMng,WASHng, 122.370672 
83,SNVAng,ATLAng, 0.453867 
84,SNVAng,CHINng, 0.307573 
85,SNVAng,DNVRng, 9.612768 
86,SNVAng,HSTNng, 6.362803 
87,SNVAng,KSCYng, 1.095195 
88,SNVAng,LOSAng, 44.766083 
89,SNVAng,NYCMng, 5.032312 
90,SNVAng,STTLng, 53.135877 
91,SNVAng,WASHng, 0.530387 
92,STTLng,ATLAng, 10.022995 
93,STTLng,CHINng, 3.763243 
94,STTLng,DNVRng, 7.157768 
95,STTLng,HSTNng, 38.327133 
96,STTLng,KSCYng, 6.023651 
97,STTLng,LOSAng, 38.476416 
98,STTLng,NYCMng, 18.334507 
99,STTLng,SNVAng, 6.188131 
100,STTLng,WASHng, 20.757853 
101,WASHng,ATLAng, 86.642051 
102,WASHng,CHINng, 73.843464 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 254.136683 
105,WASHng,IPLSng, 70.703944 
106,WASHng,KSCYng, 45.362280 
107,WASHng,LOSAng, 0.188920 
108,WASHng,NYCMng, 170.528979 
109,WASHng,SNVAng, 0.258928 
110,WASHng,STTLng, 6.199459 
