,source,destion,20040718-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069488 
3,ATLAM5,IPLSng, 0.294253 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.156459 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.119363 
9,ATLAng,ATLAM5, 0.107197 
10,ATLAng,CHINng, 3.621984 
11,ATLAng,DNVRng, 5.129312 
12,ATLAng,HSTNng, 39.643709 
13,ATLAng,IPLSng, 13.897149 
14,ATLAng,KSCYng, 1.739789 
15,ATLAng,LOSAng, 12.905536 
16,ATLAng,NYCMng, 1.778395 
17,ATLAng,SNVAng, 0.626520 
18,ATLAng,STTLng, 4.317160 
19,ATLAng,WASHng, 34.762848 
20,CHINng,ATLAng, 3.596904 
21,CHINng,DNVRng, 5.109699 
22,CHINng,HSTNng, 4.362688 
23,CHINng,IPLSng, 18.111077 
24,CHINng,KSCYng, 8.733587 
25,CHINng,LOSAng, 27.035160 
26,CHINng,NYCMng, 5.936339 
27,CHINng,SNVAng, 0.171952 
28,CHINng,STTLng, 5.185080 
29,CHINng,WASHng, 13.270725 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 0.856024 
32,DNVRng,CHINng, 47.303184 
33,DNVRng,HSTNng, 20.477709 
34,DNVRng,IPLSng, 33.814280 
35,DNVRng,KSCYng, 23.072147 
36,DNVRng,LOSAng, 20.351243 
37,DNVRng,NYCMng, 9.019411 
38,DNVRng,SNVAng, 12.175509 
39,DNVRng,STTLng, 8.623397 
40,DNVRng,WASHng, 36.852123 
41,HSTNng,ATLAM5, 2.757008 
42,HSTNng,ATLAng, 1.621664 
43,HSTNng,CHINng, 11.180936 
44,HSTNng,DNVRng, 0.649635 
45,HSTNng,IPLSng, 2.196357 
46,HSTNng,KSCYng, 0.656083 
47,HSTNng,LOSAng, 1.827440 
48,HSTNng,NYCMng, 1.910195 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.619275 
51,HSTNng,WASHng, 7.531904 
52,IPLSng,ATLAM5, 0.089360 
53,IPLSng,ATLAng, 5.393835 
54,IPLSng,CHINng, 77.300115 
55,IPLSng,DNVRng, 5.397051 
56,IPLSng,HSTNng, 0.442400 
57,IPLSng,KSCYng, 4.700141 
58,IPLSng,LOSAng, 11.090699 
59,IPLSng,NYCMng, 28.018360 
60,IPLSng,SNVAng, 0.189696 
61,IPLSng,STTLng, 14.422781 
62,IPLSng,WASHng, 11.033603 
63,KSCYng,ATLAng, 0.865309 
64,KSCYng,CHINng, 35.179336 
65,KSCYng,DNVRng, 9.423333 
66,KSCYng,HSTNng, 2.543203 
67,KSCYng,IPLSng, 14.827448 
68,KSCYng,LOSAng, 5.207496 
69,KSCYng,NYCMng, 3.261437 
70,KSCYng,SNVAng, 1.856515 
71,KSCYng,STTLng, 2.919448 
72,KSCYng,WASHng, 4.486067 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.852491 
75,LOSAng,CHINng, 90.396448 
76,LOSAng,DNVRng, 4.028307 
77,LOSAng,HSTNng, 6.351003 
78,LOSAng,IPLSng, 18.158691 
79,LOSAng,KSCYng, 1.511784 
80,LOSAng,NYCMng, 37.351043 
81,LOSAng,SNVAng, 19.039875 
82,LOSAng,STTLng, 23.615461 
83,LOSAng,WASHng, 12.225531 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 14.548573 
86,NYCMng,CHINng, 19.757211 
87,NYCMng,DNVRng, 27.235349 
88,NYCMng,HSTNng, 11.931072 
89,NYCMng,IPLSng, 20.122429 
90,NYCMng,KSCYng, 11.022957 
91,NYCMng,LOSAng, 67.016843 
92,NYCMng,SNVAng, 5.708205 
93,NYCMng,STTLng, 15.715560 
94,NYCMng,WASHng, 33.283707 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.780307 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.555221 
100,SNVAng,LOSAng, 29.492496 
101,SNVAng,NYCMng, 0.341229 
102,SNVAng,STTLng, 22.183459 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.498867 
105,STTLng,CHINng, 39.357053 
106,STTLng,DNVRng, 1.410736 
107,STTLng,HSTNng, 0.572992 
108,STTLng,IPLSng, 2.477768 
109,STTLng,KSCYng, 1.736088 
110,STTLng,LOSAng, 13.117523 
111,STTLng,NYCMng, 11.246779 
112,STTLng,SNVAng, 3.156747 
113,STTLng,WASHng, 6.675915 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 77.653323 
116,WASHng,CHINng, 73.856581 
117,WASHng,DNVRng, 64.288331 
118,WASHng,HSTNng, 22.534579 
119,WASHng,IPLSng, 38.091867 
120,WASHng,KSCYng, 13.472120 
121,WASHng,LOSAng, 46.483043 
122,WASHng,NYCMng, 86.308251 
123,WASHng,SNVAng, 0.606629 
124,WASHng,STTLng, 24.630272 
