,source,destion,20040407-2155
0,ATLAM5,ATLAng, 0.467013 
1,ATLAM5,CHINng, 2.027053 
2,ATLAM5,HSTNng, 1.382461 
3,ATLAM5,IPLSng, 0.479517 
4,ATLAM5,KSCYng, 0.336717 
5,ATLAM5,NYCMng, 1.069669 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.178997 
8,ATLAng,CHINng, 44.085451 
9,ATLAng,DNVRng, 0.080013 
10,ATLAng,HSTNng, 48.443395 
11,ATLAng,IPLSng, 38.500144 
12,ATLAng,KSCYng, 7.267187 
13,ATLAng,NYCMng, 30.044427 
14,ATLAng,STTLng, 0.134136 
15,ATLAng,WASHng, 49.506989 
16,CHINng,ATLAng, 50.212195 
17,CHINng,DNVRng, 127.469752 
18,CHINng,HSTNng, 37.092472 
19,CHINng,IPLSng, 67.462112 
20,CHINng,KSCYng, 28.727224 
21,CHINng,LOSAng, 0.284040 
22,CHINng,NYCMng, 53.611101 
23,CHINng,STTLng, 4.180472 
24,CHINng,WASHng, 46.777205 
25,DNVRng,ATLAng, 13.798125 
26,DNVRng,CHINng, 19.413245 
27,DNVRng,HSTNng, 46.877957 
28,DNVRng,IPLSng, 58.229264 
29,DNVRng,KSCYng, 34.062672 
30,DNVRng,NYCMng, 0.224864 
31,DNVRng,SNVAng, 104.770784 
32,DNVRng,STTLng, 0.603792 
33,DNVRng,WASHng, 25.392109 
34,HSTNng,ATLAng, 49.559899 
35,HSTNng,CHINng, 0.850464 
36,HSTNng,DNVRng, 0.931779 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,KSCYng, 0.261451 
39,HSTNng,NYCMng, 13.046053 
40,HSTNng,SNVAng, 0.072000 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 101.524083 
43,IPLSng,ATLAng, 32.003499 
44,IPLSng,CHINng, 250.048443 
45,IPLSng,DNVRng, 136.977267 
46,IPLSng,HSTNng, 23.640283 
47,IPLSng,KSCYng, 27.684272 
48,IPLSng,LOSAng, 0.153035 
49,IPLSng,NYCMng, 80.929285 
50,IPLSng,STTLng, 0.656733 
51,IPLSng,WASHng, 47.348339 
52,KSCYng,ATLAng, 12.840261 
53,KSCYng,CHINng, 30.904701 
54,KSCYng,DNVRng, 24.962851 
55,KSCYng,HSTNng, 10.748451 
56,KSCYng,IPLSng, 36.774483 
57,KSCYng,NYCMng, 10.875541 
58,KSCYng,STTLng, 0.140768 
59,KSCYng,WASHng, 17.449472 
60,LOSAng,ATLAng, 34.674395 
61,LOSAng,CHINng, 2.821915 
62,LOSAng,DNVRng, 0.160920 
63,LOSAng,HSTNng, 21.383656 
64,LOSAng,IPLSng, 0.178941 
65,LOSAng,KSCYng, 0.175787 
66,LOSAng,NYCMng, 1.817549 
67,LOSAng,SNVAng, 331.526320 
68,LOSAng,STTLng, 26.271621 
69,LOSAng,WASHng, 79.950824 
70,NYCMng,ATLAng, 89.443323 
71,NYCMng,CHINng, 108.303211 
72,NYCMng,DNVRng, 155.537331 
73,NYCMng,HSTNng, 59.775861 
74,NYCMng,IPLSng, 78.538277 
75,NYCMng,KSCYng, 28.877067 
76,NYCMng,LOSAng, 0.090939 
77,NYCMng,SNVAng, 0.037429 
78,NYCMng,STTLng, 1.313429 
79,NYCMng,WASHng, 172.009179 
80,SNVAng,ATLAng, 1.279032 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 1.405885 
84,SNVAng,KSCYng, 0.031904 
85,SNVAng,LOSAng, 3.324349 
86,SNVAng,NYCMng, 0.053333 
87,SNVAng,STTLng, 44.686453 
88,SNVAng,WASHng, 0.982112 
89,STTLng,ATLAng, 23.293875 
90,STTLng,CHINng, 1.505936 
91,STTLng,DNVRng, 0.053333 
92,STTLng,HSTNng, 8.631787 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 0.515819 
95,STTLng,LOSAng, 17.394043 
96,STTLng,NYCMng, 1.680109 
97,STTLng,SNVAng, 137.561483 
98,STTLng,WASHng, 18.318264 
99,WASHng,ATLAng, 145.866259 
100,WASHng,CHINng, 130.018843 
101,WASHng,DNVRng, 6.801592 
102,WASHng,HSTNng, 333.800853 
103,WASHng,IPLSng, 45.829459 
104,WASHng,KSCYng, 46.054488 
105,WASHng,LOSAng, 0.135035 
106,WASHng,NYCMng, 198.264552 
107,WASHng,SNVAng, 0.168384 
108,WASHng,STTLng, 7.993776 
