,source,destion,20040706-0335
0,ATLAM5,CHINng, 0.087077 
1,ATLAM5,HSTNng, 0.177771 
2,ATLAM5,LOSAng, 0.319595 
3,ATLAM5,NYCMng, 0.060181 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.196069 
7,ATLAng,ATLAM5, 0.106859 
8,ATLAng,CHINng, 2.833544 
9,ATLAng,DNVRng, 4.846227 
10,ATLAng,HSTNng, 10.449411 
11,ATLAng,IPLSng, 13.188901 
12,ATLAng,KSCYng, 0.744320 
13,ATLAng,LOSAng, 13.447227 
14,ATLAng,NYCMng, 3.060333 
15,ATLAng,SNVAng, 0.060053 
16,ATLAng,STTLng, 5.991544 
17,ATLAng,WASHng, 20.085920 
18,CHINng,ATLAM5, 0.467856 
19,CHINng,ATLAng, 6.678133 
20,CHINng,DNVRng, 36.109253 
21,CHINng,HSTNng, 17.343928 
22,CHINng,IPLSng, 32.933869 
23,CHINng,KSCYng, 4.930448 
24,CHINng,LOSAng, 37.761256 
25,CHINng,NYCMng, 25.055107 
26,CHINng,SNVAng, 0.135240 
27,CHINng,STTLng, 11.690208 
28,CHINng,WASHng, 29.858093 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 4.165872 
31,DNVRng,CHINng, 49.678459 
32,DNVRng,HSTNng, 38.387672 
33,DNVRng,IPLSng, 36.556360 
34,DNVRng,KSCYng, 20.998283 
35,DNVRng,LOSAng, 23.245488 
36,DNVRng,NYCMng, 17.051203 
37,DNVRng,SNVAng, 7.124296 
38,DNVRng,STTLng, 11.627907 
39,DNVRng,WASHng, 37.196720 
40,HSTNng,ATLAM5, 3.087400 
41,HSTNng,ATLAng, 14.855261 
42,HSTNng,CHINng, 7.921469 
43,HSTNng,DNVRng, 1.301240 
44,HSTNng,IPLSng, 16.250304 
45,HSTNng,KSCYng, 0.935344 
46,HSTNng,LOSAng, 3.645421 
47,HSTNng,NYCMng, 3.594413 
48,HSTNng,STTLng, 2.231637 
49,HSTNng,WASHng, 11.194456 
50,IPLSng,ATLAM5, 0.117205 
51,IPLSng,ATLAng, 19.201013 
52,IPLSng,CHINng, 29.694533 
53,IPLSng,DNVRng, 6.091581 
54,IPLSng,HSTNng, 24.928195 
55,IPLSng,KSCYng, 6.658904 
56,IPLSng,LOSAng, 21.414931 
57,IPLSng,NYCMng, 20.217491 
58,IPLSng,SNVAng, 0.453011 
59,IPLSng,STTLng, 7.259147 
60,IPLSng,WASHng, 23.220827 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.363773 
63,KSCYng,CHINng, 11.844336 
64,KSCYng,DNVRng, 8.522565 
65,KSCYng,HSTNng, 4.894664 
66,KSCYng,IPLSng, 12.710744 
67,KSCYng,LOSAng, 6.425816 
68,KSCYng,NYCMng, 1.269136 
69,KSCYng,SNVAng, 2.218323 
70,KSCYng,STTLng, 5.258373 
71,KSCYng,WASHng, 7.244195 
72,LOSAng,ATLAM5, 0.206523 
73,LOSAng,ATLAng, 24.577389 
74,LOSAng,CHINng, 53.632656 
75,LOSAng,DNVRng, 9.744973 
76,LOSAng,HSTNng, 8.946448 
77,LOSAng,IPLSng, 11.363005 
78,LOSAng,KSCYng, 3.283477 
79,LOSAng,NYCMng, 33.661968 
80,LOSAng,SNVAng, 14.519856 
81,LOSAng,STTLng, 25.674464 
82,LOSAng,WASHng, 18.317939 
83,NYCMng,ATLAM5, 0.657568 
84,NYCMng,ATLAng, 9.638835 
85,NYCMng,CHINng, 9.333040 
86,NYCMng,DNVRng, 24.604045 
87,NYCMng,HSTNng, 18.063157 
88,NYCMng,IPLSng, 16.143133 
89,NYCMng,KSCYng, 5.010592 
90,NYCMng,LOSAng, 60.662619 
91,NYCMng,SNVAng, 1.558837 
92,NYCMng,STTLng, 32.189288 
93,NYCMng,WASHng, 66.313219 
94,SNVAng,ATLAng, 0.473173 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.578008 
97,SNVAng,HSTNng, 0.050880 
98,SNVAng,IPLSng, 0.297712 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.530437 
101,SNVAng,NYCMng, 0.315776 
102,SNVAng,STTLng, 33.515976 
103,STTLng,ATLAM5, 0.033965 
104,STTLng,ATLAng, 7.531336 
105,STTLng,CHINng, 10.077147 
106,STTLng,DNVRng, 2.461397 
107,STTLng,HSTNng, 1.242475 
108,STTLng,IPLSng, 4.445720 
109,STTLng,KSCYng, 2.552920 
110,STTLng,LOSAng, 17.864883 
111,STTLng,NYCMng, 11.302389 
112,STTLng,SNVAng, 11.401752 
113,STTLng,WASHng, 4.495907 
114,WASHng,ATLAM5, 0.303173 
115,WASHng,ATLAng, 125.166179 
116,WASHng,CHINng, 45.932352 
117,WASHng,DNVRng, 59.044840 
118,WASHng,HSTNng, 61.094541 
119,WASHng,IPLSng, 43.262835 
120,WASHng,KSCYng, 21.675653 
121,WASHng,LOSAng, 71.530568 
122,WASHng,NYCMng, 115.963957 
123,WASHng,SNVAng, 1.425117 
124,WASHng,STTLng, 37.179349 
