,source,destion,20040818-1145
0,ATLAM5,CHINng, 0.080096 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.034133 
3,ATLAM5,LOSAng, 0.633811 
4,ATLAM5,NYCMng, 0.184107 
5,ATLAM5,STTLng, 0.120920 
6,ATLAM5,WASHng, 0.600776 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 8.050488 
9,ATLAng,DNVRng, 3.304944 
10,ATLAng,HSTNng, 0.614549 
11,ATLAng,IPLSng, 9.827664 
12,ATLAng,KSCYng, 8.529480 
13,ATLAng,LOSAng, 11.323636 
14,ATLAng,NYCMng, 2.353456 
15,ATLAng,SNVAng, 0.181951 
16,ATLAng,STTLng, 3.599523 
17,ATLAng,WASHng, 36.186605 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.986192 
20,CHINng,DNVRng, 6.452243 
21,CHINng,HSTNng, 19.984109 
22,CHINng,IPLSng, 54.108083 
23,CHINng,KSCYng, 10.974189 
24,CHINng,LOSAng, 29.840824 
25,CHINng,NYCMng, 9.308477 
26,CHINng,SNVAng, 0.884181 
27,CHINng,STTLng, 10.537677 
28,CHINng,WASHng, 10.500256 
29,DNVRng,ATLAM5, 0.295680 
30,DNVRng,ATLAng, 5.863520 
31,DNVRng,CHINng, 52.963099 
32,DNVRng,HSTNng, 22.370619 
33,DNVRng,IPLSng, 22.636232 
34,DNVRng,KSCYng, 13.359176 
35,DNVRng,LOSAng, 6.542152 
36,DNVRng,NYCMng, 19.946389 
37,DNVRng,SNVAng, 9.686208 
38,DNVRng,STTLng, 37.603464 
39,DNVRng,WASHng, 44.135757 
40,HSTNng,ATLAM5, 1.182179 
41,HSTNng,ATLAng, 2.124611 
42,HSTNng,CHINng, 14.079709 
43,HSTNng,DNVRng, 0.948240 
44,HSTNng,IPLSng, 0.794397 
45,HSTNng,KSCYng, 1.094704 
46,HSTNng,LOSAng, 7.443845 
47,HSTNng,NYCMng, 1.853880 
48,HSTNng,SNVAng, 1.342845 
49,HSTNng,STTLng, 0.931365 
50,HSTNng,WASHng, 2.084640 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.994872 
53,IPLSng,CHINng, 53.640923 
54,IPLSng,DNVRng, 5.913195 
55,IPLSng,HSTNng, 0.567637 
56,IPLSng,KSCYng, 3.048131 
57,IPLSng,LOSAng, 6.876912 
58,IPLSng,NYCMng, 3.750792 
59,IPLSng,SNVAng, 0.100024 
60,IPLSng,STTLng, 10.525213 
61,IPLSng,WASHng, 3.417536 
62,KSCYng,ATLAM5, 0.158925 
63,KSCYng,ATLAng, 2.497325 
64,KSCYng,CHINng, 23.457381 
65,KSCYng,DNVRng, 3.372875 
66,KSCYng,HSTNng, 3.063885 
67,KSCYng,IPLSng, 10.939448 
68,KSCYng,LOSAng, 8.058955 
69,KSCYng,NYCMng, 3.307149 
70,KSCYng,SNVAng, 2.007637 
71,KSCYng,STTLng, 3.158331 
72,KSCYng,WASHng, 9.231261 
73,LOSAng,ATLAM5, 0.251093 
74,LOSAng,ATLAng, 7.561808 
75,LOSAng,CHINng, 75.222669 
76,LOSAng,DNVRng, 6.291963 
77,LOSAng,HSTNng, 2.330832 
78,LOSAng,IPLSng, 6.742568 
79,LOSAng,KSCYng, 3.320533 
80,LOSAng,NYCMng, 39.435773 
81,LOSAng,SNVAng, 27.830739 
82,LOSAng,STTLng, 26.383928 
83,LOSAng,WASHng, 48.002293 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 23.147107 
86,NYCMng,CHINng, 19.559597 
87,NYCMng,DNVRng, 27.965699 
88,NYCMng,HSTNng, 4.624307 
89,NYCMng,IPLSng, 14.520749 
90,NYCMng,KSCYng, 7.910027 
91,NYCMng,LOSAng, 65.405877 
92,NYCMng,SNVAng, 1.762499 
93,NYCMng,STTLng, 18.995488 
94,NYCMng,WASHng, 43.687925 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.037867 
97,SNVAng,HSTNng, 0.204171 
98,SNVAng,IPLSng, 0.187915 
99,SNVAng,LOSAng, 33.381392 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 45.052768 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.862723 
104,STTLng,CHINng, 62.598357 
105,STTLng,DNVRng, 2.228861 
106,STTLng,HSTNng, 2.230952 
107,STTLng,IPLSng, 1.506120 
108,STTLng,KSCYng, 1.974717 
109,STTLng,LOSAng, 182.991069 
110,STTLng,NYCMng, 7.913296 
111,STTLng,SNVAng, 7.398683 
112,STTLng,WASHng, 7.960133 
113,WASHng,ATLAM5, 0.329125 
114,WASHng,ATLAng, 94.995259 
115,WASHng,CHINng, 86.593056 
116,WASHng,DNVRng, 48.098384 
117,WASHng,HSTNng, 20.993157 
118,WASHng,IPLSng, 20.551744 
119,WASHng,KSCYng, 12.465893 
120,WASHng,LOSAng, 78.787397 
121,WASHng,NYCMng, 133.540157 
122,WASHng,SNVAng, 5.942733 
123,WASHng,STTLng, 39.049827 
