,source,destion,20040611-1740
0,ATLAM5,ATLAng, 0.304664 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.410496 
4,ATLAM5,IPLSng, 0.108357 
5,ATLAM5,KSCYng, 0.204421 
6,ATLAM5,LOSAng, 0.684221 
7,ATLAM5,NYCMng, 0.106693 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.288144 
10,ATLAng,ATLAM5, 1.318605 
11,ATLAng,CHINng, 8.538173 
12,ATLAng,DNVRng, 4.758195 
13,ATLAng,HSTNng, 5.226451 
14,ATLAng,IPLSng, 13.797904 
15,ATLAng,KSCYng, 3.162715 
16,ATLAng,LOSAng, 24.366136 
17,ATLAng,NYCMng, 9.684011 
18,ATLAng,SNVAng, 0.298093 
19,ATLAng,STTLng, 5.706243 
20,ATLAng,WASHng, 42.094251 
21,CHINng,ATLAM5, 0.483477 
22,CHINng,ATLAng, 15.090424 
23,CHINng,DNVRng, 34.890163 
24,CHINng,HSTNng, 4.863291 
25,CHINng,IPLSng, 43.236387 
26,CHINng,KSCYng, 13.894981 
27,CHINng,LOSAng, 64.492923 
28,CHINng,NYCMng, 11.290504 
29,CHINng,SNVAng, 0.928115 
30,CHINng,STTLng, 9.118176 
31,CHINng,WASHng, 28.668355 
32,DNVRng,ATLAM5, 0.126176 
33,DNVRng,ATLAng, 7.088496 
34,DNVRng,CHINng, 46.506605 
35,DNVRng,HSTNng, 9.995232 
36,DNVRng,IPLSng, 40.700219 
37,DNVRng,KSCYng, 26.768597 
38,DNVRng,LOSAng, 20.895011 
39,DNVRng,NYCMng, 21.475339 
40,DNVRng,SNVAng, 24.397691 
41,DNVRng,STTLng, 23.947045 
42,DNVRng,WASHng, 44.237507 
43,HSTNng,ATLAM5, 1.419421 
44,HSTNng,ATLAng, 11.198723 
45,HSTNng,CHINng, 20.443781 
46,HSTNng,DNVRng, 4.859395 
47,HSTNng,IPLSng, 1.875672 
48,HSTNng,KSCYng, 5.051899 
49,HSTNng,LOSAng, 32.643757 
50,HSTNng,NYCMng, 6.405291 
51,HSTNng,SNVAng, 0.159736 
52,HSTNng,STTLng, 1.131107 
53,HSTNng,WASHng, 3.536317 
54,IPLSng,ATLAM5, 0.130360 
55,IPLSng,ATLAng, 24.059157 
56,IPLSng,CHINng, 81.793520 
57,IPLSng,DNVRng, 12.696160 
58,IPLSng,HSTNng, 15.130245 
59,IPLSng,KSCYng, 17.506467 
60,IPLSng,LOSAng, 28.288939 
61,IPLSng,NYCMng, 20.867779 
62,IPLSng,SNVAng, 0.735413 
63,IPLSng,STTLng, 21.169336 
64,IPLSng,WASHng, 31.415160 
65,KSCYng,ATLAM5, 0.417499 
66,KSCYng,ATLAng, 5.268179 
67,KSCYng,CHINng, 20.946477 
68,KSCYng,DNVRng, 16.412648 
69,KSCYng,HSTNng, 3.684840 
70,KSCYng,IPLSng, 20.020227 
71,KSCYng,LOSAng, 4.851051 
72,KSCYng,NYCMng, 9.208251 
73,KSCYng,SNVAng, 2.010515 
74,KSCYng,STTLng, 3.272413 
75,KSCYng,WASHng, 11.305112 
76,LOSAng,ATLAM5, 1.158867 
77,LOSAng,ATLAng, 24.669349 
78,LOSAng,CHINng, 148.755760 
79,LOSAng,DNVRng, 25.366893 
80,LOSAng,HSTNng, 5.079517 
81,LOSAng,IPLSng, 36.666101 
82,LOSAng,KSCYng, 8.270685 
83,LOSAng,NYCMng, 57.453355 
84,LOSAng,SNVAng, 19.251848 
85,LOSAng,STTLng, 58.173872 
86,LOSAng,WASHng, 46.952368 
87,NYCMng,ATLAM5, 0.588733 
88,NYCMng,ATLAng, 49.346147 
89,NYCMng,CHINng, 54.987253 
90,NYCMng,DNVRng, 31.923677 
91,NYCMng,HSTNng, 11.028539 
92,NYCMng,IPLSng, 45.843603 
93,NYCMng,KSCYng, 12.837008 
94,NYCMng,LOSAng, 62.351557 
95,NYCMng,SNVAng, 2.359227 
96,NYCMng,STTLng, 20.849915 
97,NYCMng,WASHng, 78.089851 
98,SNVAng,ATLAng, 0.355424 
99,SNVAng,CHINng, 1.379157 
100,SNVAng,DNVRng, 19.484917 
101,SNVAng,HSTNng, 0.144992 
102,SNVAng,IPLSng, 0.552579 
103,SNVAng,KSCYng, 0.057928 
104,SNVAng,LOSAng, 36.784589 
105,SNVAng,NYCMng, 1.197963 
106,SNVAng,STTLng, 30.132597 
107,SNVAng,WASHng, 0.833661 
108,STTLng,ATLAM5, 0.112581 
109,STTLng,ATLAng, 12.650021 
110,STTLng,CHINng, 22.331211 
111,STTLng,DNVRng, 8.949080 
112,STTLng,HSTNng, 2.533435 
113,STTLng,IPLSng, 19.635595 
114,STTLng,KSCYng, 7.889112 
115,STTLng,LOSAng, 41.032693 
116,STTLng,NYCMng, 15.589008 
117,STTLng,SNVAng, 7.382861 
118,STTLng,WASHng, 18.464544 
119,WASHng,ATLAM5, 2.615928 
120,WASHng,ATLAng, 151.379960 
121,WASHng,CHINng, 100.072232 
122,WASHng,DNVRng, 71.679765 
123,WASHng,HSTNng, 14.416312 
124,WASHng,IPLSng, 80.899491 
125,WASHng,KSCYng, 33.178059 
126,WASHng,LOSAng, 73.556019 
127,WASHng,NYCMng, 214.191653 
128,WASHng,SNVAng, 3.762957 
129,WASHng,STTLng, 62.755219 
