,source,destion,20040510-1150
0,ATLAM5,CHINng, 0.223541 
1,ATLAM5,HSTNng, 0.075957 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.136235 
4,ATLAM5,SNVAng, 0.023776 
5,ATLAM5,WASHng, 1.909341 
6,ATLAng,ATLAM5, 0.037837 
7,ATLAng,CHINng, 1.099173 
8,ATLAng,HSTNng, 0.816613 
9,ATLAng,IPLSng, 8.483776 
10,ATLAng,LOSAng, 9.409125 
11,ATLAng,NYCMng, 0.266357 
12,ATLAng,SNVAng, 0.935565 
13,ATLAng,STTLng, 0.063797 
14,ATLAng,WASHng, 77.503915 
15,CHINng,ATLAM5, 0.169163 
16,CHINng,ATLAng, 9.532032 
17,CHINng,DNVRng, 0.127083 
18,CHINng,HSTNng, 8.046053 
19,CHINng,IPLSng, 28.614837 
20,CHINng,KSCYng, 10.443613 
21,CHINng,LOSAng, 57.752565 
22,CHINng,NYCMng, 21.155981 
23,CHINng,SNVAng, 1.894112 
24,CHINng,STTLng, 0.275987 
25,CHINng,WASHng, 44.602048 
26,DNVRng,ATLAM5, 0.037088 
27,DNVRng,ATLAng, 3.772293 
28,DNVRng,CHINng, 59.407528 
29,DNVRng,HSTNng, 14.463067 
30,DNVRng,IPLSng, 27.498307 
31,DNVRng,KSCYng, 10.104344 
32,DNVRng,LOSAng, 5.227933 
33,DNVRng,NYCMng, 16.801093 
34,DNVRng,SNVAng, 4.529144 
35,DNVRng,STTLng, 4.115547 
36,DNVRng,WASHng, 55.158496 
37,HSTNng,ATLAM5, 0.527411 
38,HSTNng,ATLAng, 6.911400 
39,HSTNng,CHINng, 29.767075 
40,HSTNng,DNVRng, 1.928856 
41,HSTNng,IPLSng, 0.949157 
42,HSTNng,KSCYng, 2.611293 
43,HSTNng,LOSAng, 9.084627 
44,HSTNng,NYCMng, 0.080368 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 14.465485 
47,IPLSng,ATLAng, 14.137077 
48,IPLSng,CHINng, 100.323224 
49,IPLSng,DNVRng, 4.700355 
50,IPLSng,HSTNng, 6.187448 
51,IPLSng,KSCYng, 1.478784 
52,IPLSng,LOSAng, 28.450816 
53,IPLSng,NYCMng, 23.590344 
54,IPLSng,SNVAng, 1.468635 
55,IPLSng,STTLng, 0.026667 
56,IPLSng,WASHng, 17.356144 
57,KSCYng,ATLAM5, 0.447275 
58,KSCYng,ATLAng, 2.370984 
59,KSCYng,CHINng, 18.066445 
60,KSCYng,DNVRng, 3.730013 
61,KSCYng,HSTNng, 4.894179 
62,KSCYng,IPLSng, 4.955416 
63,KSCYng,LOSAng, 4.659013 
64,KSCYng,NYCMng, 12.307309 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.056960 
67,KSCYng,WASHng, 8.946283 
68,LOSAng,ATLAM5, 0.561869 
69,LOSAng,ATLAng, 18.386632 
70,LOSAng,CHINng, 134.936272 
71,LOSAng,DNVRng, 13.807320 
72,LOSAng,HSTNng, 5.804736 
73,LOSAng,IPLSng, 20.800971 
74,LOSAng,KSCYng, 14.146405 
75,LOSAng,NYCMng, 55.791187 
76,LOSAng,SNVAng, 10.466893 
77,LOSAng,STTLng, 19.778757 
78,LOSAng,WASHng, 104.196659 
79,NYCMng,ATLAM5, 0.100019 
80,NYCMng,ATLAng, 15.838640 
81,NYCMng,CHINng, 5.556981 
82,NYCMng,DNVRng, 1.349387 
83,NYCMng,HSTNng, 10.107605 
84,NYCMng,IPLSng, 5.558627 
85,NYCMng,KSCYng, 0.080000 
86,NYCMng,LOSAng, 88.940859 
87,NYCMng,SNVAng, 3.697232 
88,NYCMng,STTLng, 1.063941 
89,NYCMng,WASHng, 265.638944 
90,SNVAng,ATLAng, 11.606915 
91,SNVAng,CHINng, 2.528403 
92,SNVAng,DNVRng, 1.181947 
93,SNVAng,HSTNng, 0.569923 
94,SNVAng,IPLSng, 0.235899 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.415283 
97,SNVAng,NYCMng, 9.135221 
98,SNVAng,STTLng, 36.400267 
99,SNVAng,WASHng, 0.299285 
100,STTLng,ATLAM5, 0.087163 
101,STTLng,ATLAng, 7.824611 
102,STTLng,CHINng, 31.036349 
103,STTLng,DNVRng, 1.415520 
104,STTLng,HSTNng, 3.696192 
105,STTLng,IPLSng, 6.865896 
106,STTLng,KSCYng, 1.931875 
107,STTLng,LOSAng, 22.895840 
108,STTLng,NYCMng, 11.073901 
109,STTLng,SNVAng, 4.584179 
110,STTLng,WASHng, 8.468035 
111,WASHng,ATLAM5, 0.104443 
112,WASHng,ATLAng, 114.458427 
113,WASHng,CHINng, 1.451368 
114,WASHng,DNVRng, 0.164256 
115,WASHng,HSTNng, 5.550501 
116,WASHng,IPLSng, 0.611163 
117,WASHng,LOSAng, 119.555525 
118,WASHng,NYCMng, 4.711267 
119,WASHng,SNVAng, 0.439984 
120,WASHng,STTLng, 0.141749 
