,source,destion,20040519-1720
0,ATLAM5,ATLAng, 0.208981 
1,ATLAM5,CHINng, 0.158560 
2,ATLAM5,DNVRng, 1.258979 
3,ATLAM5,HSTNng, 0.147797 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.147827 
6,ATLAM5,LOSAng, 1.035104 
7,ATLAM5,NYCMng, 0.201333 
8,ATLAM5,STTLng, 0.164661 
9,ATLAM5,WASHng, 1.967147 
10,ATLAng,ATLAM5, 1.752720 
11,ATLAng,CHINng, 21.661013 
12,ATLAng,DNVRng, 15.107507 
13,ATLAng,HSTNng, 4.189563 
14,ATLAng,IPLSng, 30.778707 
15,ATLAng,KSCYng, 7.810816 
16,ATLAng,LOSAng, 29.296813 
17,ATLAng,NYCMng, 18.747840 
18,ATLAng,SNVAng, 1.178840 
19,ATLAng,STTLng, 4.973581 
20,ATLAng,WASHng, 81.376568 
21,CHINng,ATLAM5, 1.012331 
22,CHINng,ATLAng, 45.560728 
23,CHINng,DNVRng, 29.922739 
24,CHINng,HSTNng, 9.119931 
25,CHINng,IPLSng, 61.005173 
26,CHINng,KSCYng, 16.853699 
27,CHINng,LOSAng, 69.134304 
28,CHINng,NYCMng, 17.461837 
29,CHINng,SNVAng, 9.349419 
30,CHINng,STTLng, 6.089283 
31,CHINng,WASHng, 41.692360 
32,DNVRng,ATLAM5, 0.256587 
33,DNVRng,ATLAng, 18.709675 
34,DNVRng,CHINng, 53.634984 
35,DNVRng,HSTNng, 15.189149 
36,DNVRng,IPLSng, 33.015021 
37,DNVRng,KSCYng, 20.917000 
38,DNVRng,LOSAng, 52.364379 
39,DNVRng,NYCMng, 36.559059 
40,DNVRng,SNVAng, 12.112256 
41,DNVRng,STTLng, 14.821632 
42,DNVRng,WASHng, 57.492355 
43,HSTNng,ATLAM5, 1.978016 
44,HSTNng,ATLAng, 31.220317 
45,HSTNng,CHINng, 13.363976 
46,HSTNng,DNVRng, 1.496184 
47,HSTNng,IPLSng, 2.789915 
48,HSTNng,KSCYng, 7.536808 
49,HSTNng,LOSAng, 8.580293 
50,HSTNng,NYCMng, 7.179267 
51,HSTNng,SNVAng, 0.109131 
52,HSTNng,STTLng, 2.405411 
53,HSTNng,WASHng, 4.734507 
54,IPLSng,ATLAM5, 0.091163 
55,IPLSng,ATLAng, 20.011763 
56,IPLSng,CHINng, 96.853931 
57,IPLSng,DNVRng, 12.842296 
58,IPLSng,HSTNng, 7.044251 
59,IPLSng,KSCYng, 7.350968 
60,IPLSng,LOSAng, 35.525669 
61,IPLSng,NYCMng, 52.627147 
62,IPLSng,SNVAng, 2.079197 
63,IPLSng,STTLng, 9.366531 
64,IPLSng,WASHng, 58.065219 
65,KSCYng,ATLAM5, 0.417744 
66,KSCYng,ATLAng, 4.822795 
67,KSCYng,CHINng, 28.421627 
68,KSCYng,DNVRng, 24.491856 
69,KSCYng,HSTNng, 11.018277 
70,KSCYng,IPLSng, 12.215219 
71,KSCYng,LOSAng, 9.896789 
72,KSCYng,NYCMng, 7.522264 
73,KSCYng,SNVAng, 3.022491 
74,KSCYng,STTLng, 5.767896 
75,KSCYng,WASHng, 19.377619 
76,LOSAng,ATLAM5, 3.008941 
77,LOSAng,ATLAng, 31.172720 
78,LOSAng,CHINng, 152.074240 
79,LOSAng,DNVRng, 23.711979 
80,LOSAng,HSTNng, 16.278875 
81,LOSAng,IPLSng, 80.718605 
82,LOSAng,KSCYng, 20.427389 
83,LOSAng,NYCMng, 111.712619 
84,LOSAng,SNVAng, 23.344232 
85,LOSAng,STTLng, 38.806960 
86,LOSAng,WASHng, 129.426968 
87,NYCMng,ATLAM5, 0.482973 
88,NYCMng,ATLAng, 52.145824 
89,NYCMng,CHINng, 70.059504 
90,NYCMng,DNVRng, 42.368011 
91,NYCMng,HSTNng, 16.649621 
92,NYCMng,IPLSng, 86.729203 
93,NYCMng,KSCYng, 20.516517 
94,NYCMng,LOSAng, 91.959939 
95,NYCMng,SNVAng, 7.671549 
96,NYCMng,STTLng, 41.000437 
97,NYCMng,WASHng, 129.253648 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.358453 
100,SNVAng,CHINng, 1.479480 
101,SNVAng,DNVRng, 29.556557 
102,SNVAng,HSTNng, 1.697965 
103,SNVAng,IPLSng, 3.845427 
104,SNVAng,KSCYng, 0.171515 
105,SNVAng,LOSAng, 44.359611 
106,SNVAng,NYCMng, 0.806632 
107,SNVAng,STTLng, 39.855771 
108,SNVAng,WASHng, 2.241885 
109,STTLng,ATLAM5, 0.392757 
110,STTLng,ATLAng, 13.328128 
111,STTLng,CHINng, 37.389016 
112,STTLng,DNVRng, 6.328760 
113,STTLng,HSTNng, 16.438272 
114,STTLng,IPLSng, 14.680627 
115,STTLng,KSCYng, 5.333136 
116,STTLng,LOSAng, 29.605856 
117,STTLng,NYCMng, 19.658667 
118,STTLng,SNVAng, 9.588368 
119,STTLng,WASHng, 29.717427 
120,WASHng,ATLAM5, 2.834571 
121,WASHng,ATLAng, 109.751171 
122,WASHng,CHINng, 79.012805 
123,WASHng,DNVRng, 70.840349 
124,WASHng,HSTNng, 14.246469 
125,WASHng,IPLSng, 82.153371 
126,WASHng,KSCYng, 26.928619 
127,WASHng,LOSAng, 177.987933 
128,WASHng,NYCMng, 156.493523 
129,WASHng,SNVAng, 12.409827 
130,WASHng,STTLng, 43.374069 
