,source,destion,20040814-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.231088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049776 
4,ATLAM5,IPLSng, 0.045968 
5,ATLAM5,LOSAng, 0.341331 
6,ATLAM5,NYCMng, 3.966941 
7,ATLAM5,WASHng, 0.399917 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.410131 
10,ATLAng,DNVRng, 4.945203 
11,ATLAng,HSTNng, 9.751576 
12,ATLAng,IPLSng, 15.802864 
13,ATLAng,KSCYng, 1.152659 
14,ATLAng,LOSAng, 12.970071 
15,ATLAng,NYCMng, 2.605960 
16,ATLAng,SNVAng, 0.224225 
17,ATLAng,STTLng, 7.991808 
18,ATLAng,WASHng, 27.954197 
19,CHINng,ATLAM5, 0.721739 
20,CHINng,ATLAng, 16.338885 
21,CHINng,DNVRng, 5.042043 
22,CHINng,HSTNng, 12.725235 
23,CHINng,IPLSng, 47.324235 
24,CHINng,KSCYng, 5.796411 
25,CHINng,LOSAng, 33.251859 
26,CHINng,NYCMng, 11.671355 
27,CHINng,SNVAng, 1.595544 
28,CHINng,STTLng, 6.997269 
29,CHINng,WASHng, 12.590997 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 6.228960 
32,DNVRng,CHINng, 68.239453 
33,DNVRng,HSTNng, 20.682920 
34,DNVRng,IPLSng, 25.498029 
35,DNVRng,KSCYng, 13.055392 
36,DNVRng,LOSAng, 24.235976 
37,DNVRng,NYCMng, 7.496296 
38,DNVRng,SNVAng, 6.950160 
39,DNVRng,STTLng, 9.591389 
40,DNVRng,WASHng, 35.991477 
41,HSTNng,ATLAM5, 3.498531 
42,HSTNng,ATLAng, 0.919715 
43,HSTNng,CHINng, 10.046715 
44,HSTNng,DNVRng, 1.537973 
45,HSTNng,IPLSng, 3.917224 
46,HSTNng,KSCYng, 0.853120 
47,HSTNng,LOSAng, 6.135373 
48,HSTNng,NYCMng, 2.022240 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.690576 
51,HSTNng,WASHng, 21.397907 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.752347 
54,IPLSng,CHINng, 50.807243 
55,IPLSng,DNVRng, 11.799648 
56,IPLSng,HSTNng, 1.357043 
57,IPLSng,KSCYng, 1.843419 
58,IPLSng,LOSAng, 20.166952 
59,IPLSng,NYCMng, 21.047709 
60,IPLSng,SNVAng, 2.082229 
61,IPLSng,STTLng, 7.776608 
62,IPLSng,WASHng, 20.153661 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.618517 
65,KSCYng,CHINng, 10.592499 
66,KSCYng,DNVRng, 4.810963 
67,KSCYng,HSTNng, 2.898747 
68,KSCYng,IPLSng, 8.871984 
69,KSCYng,LOSAng, 3.898200 
70,KSCYng,NYCMng, 0.929307 
71,KSCYng,SNVAng, 1.873456 
72,KSCYng,STTLng, 2.622453 
73,KSCYng,WASHng, 12.731965 
74,LOSAng,ATLAM5, 0.131517 
75,LOSAng,ATLAng, 20.610797 
76,LOSAng,CHINng, 208.242099 
77,LOSAng,DNVRng, 24.246221 
78,LOSAng,HSTNng, 3.793984 
79,LOSAng,IPLSng, 13.808603 
80,LOSAng,KSCYng, 2.696859 
81,LOSAng,NYCMng, 25.034235 
82,LOSAng,SNVAng, 34.390427 
83,LOSAng,STTLng, 24.497981 
84,LOSAng,WASHng, 96.255608 
85,NYCMng,ATLAM5, 1.278752 
86,NYCMng,ATLAng, 31.502813 
87,NYCMng,CHINng, 11.558669 
88,NYCMng,DNVRng, 23.971557 
89,NYCMng,HSTNng, 3.662259 
90,NYCMng,IPLSng, 22.654107 
91,NYCMng,KSCYng, 5.802723 
92,NYCMng,LOSAng, 64.641939 
93,NYCMng,SNVAng, 4.928333 
94,NYCMng,STTLng, 18.182213 
95,NYCMng,WASHng, 41.779840 
96,SNVAng,DNVRng, 3.959040 
97,SNVAng,IPLSng, 4.194061 
98,SNVAng,LOSAng, 38.121120 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 45.382133 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.408131 
104,STTLng,CHINng, 8.048163 
105,STTLng,DNVRng, 5.590584 
106,STTLng,HSTNng, 4.511989 
107,STTLng,IPLSng, 1.653512 
108,STTLng,KSCYng, 1.418867 
109,STTLng,LOSAng, 12.349621 
110,STTLng,NYCMng, 4.546803 
111,STTLng,SNVAng, 8.392832 
112,STTLng,WASHng, 18.940731 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 166.566427 
115,WASHng,CHINng, 61.239381 
116,WASHng,DNVRng, 52.299411 
117,WASHng,HSTNng, 12.906109 
118,WASHng,IPLSng, 60.554208 
119,WASHng,KSCYng, 13.398053 
120,WASHng,LOSAng, 143.158232 
121,WASHng,NYCMng, 116.156040 
122,WASHng,SNVAng, 2.612592 
123,WASHng,STTLng, 44.475848 
