,source,destion,20040612-0345
0,ATLAM5,CHINng, 0.113635 
1,ATLAM5,DNVRng, 0.469803 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062461 
4,ATLAM5,LOSAng, 0.700219 
5,ATLAM5,NYCMng, 0.032011 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.064280 
8,ATLAng,ATLAM5, 0.082763 
9,ATLAng,CHINng, 2.803176 
10,ATLAng,DNVRng, 10.431067 
11,ATLAng,HSTNng, 2.174208 
12,ATLAng,IPLSng, 12.161507 
13,ATLAng,KSCYng, 0.548104 
14,ATLAng,LOSAng, 21.275851 
15,ATLAng,NYCMng, 5.185219 
16,ATLAng,SNVAng, 0.042976 
17,ATLAng,STTLng, 2.995144 
18,ATLAng,WASHng, 24.345755 
19,CHINng,ATLAM5, 0.205008 
20,CHINng,ATLAng, 9.097765 
21,CHINng,DNVRng, 22.214413 
22,CHINng,HSTNng, 6.246165 
23,CHINng,IPLSng, 21.230459 
24,CHINng,KSCYng, 12.674445 
25,CHINng,LOSAng, 59.801253 
26,CHINng,NYCMng, 14.595888 
27,CHINng,SNVAng, 0.306075 
28,CHINng,STTLng, 4.205059 
29,CHINng,WASHng, 12.744515 
30,DNVRng,ATLAM5, 0.061920 
31,DNVRng,ATLAng, 6.753213 
32,DNVRng,CHINng, 30.681752 
33,DNVRng,HSTNng, 17.913960 
34,DNVRng,IPLSng, 51.455483 
35,DNVRng,KSCYng, 21.110584 
36,DNVRng,LOSAng, 14.890560 
37,DNVRng,NYCMng, 10.535765 
38,DNVRng,SNVAng, 7.478627 
39,DNVRng,STTLng, 17.241616 
40,DNVRng,WASHng, 35.087720 
41,HSTNng,ATLAM5, 0.106219 
42,HSTNng,ATLAng, 5.524467 
43,HSTNng,CHINng, 7.426608 
44,HSTNng,DNVRng, 0.748544 
45,HSTNng,IPLSng, 0.567880 
46,HSTNng,KSCYng, 0.549301 
47,HSTNng,LOSAng, 3.903317 
48,HSTNng,NYCMng, 1.548821 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.992232 
51,HSTNng,WASHng, 2.516200 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.239149 
54,IPLSng,CHINng, 36.733875 
55,IPLSng,DNVRng, 8.768221 
56,IPLSng,HSTNng, 3.529944 
57,IPLSng,KSCYng, 2.366677 
58,IPLSng,LOSAng, 42.352379 
59,IPLSng,NYCMng, 32.277627 
60,IPLSng,SNVAng, 0.095803 
61,IPLSng,STTLng, 4.544571 
62,IPLSng,WASHng, 16.613939 
63,KSCYng,ATLAng, 2.205960 
64,KSCYng,CHINng, 8.667917 
65,KSCYng,DNVRng, 7.182557 
66,KSCYng,HSTNng, 4.208491 
67,KSCYng,IPLSng, 9.205299 
68,KSCYng,LOSAng, 5.320768 
69,KSCYng,NYCMng, 5.951093 
70,KSCYng,SNVAng, 2.137304 
71,KSCYng,STTLng, 3.530453 
72,KSCYng,WASHng, 9.693901 
73,LOSAng,ATLAM5, 0.060747 
74,LOSAng,ATLAng, 205.614517 
75,LOSAng,CHINng, 65.447939 
76,LOSAng,DNVRng, 22.488136 
77,LOSAng,HSTNng, 5.565957 
78,LOSAng,IPLSng, 24.547216 
79,LOSAng,KSCYng, 4.587096 
80,LOSAng,NYCMng, 48.729421 
81,LOSAng,SNVAng, 17.229843 
82,LOSAng,STTLng, 37.750024 
83,LOSAng,WASHng, 59.994667 
84,NYCMng,ATLAM5, 0.635075 
85,NYCMng,ATLAng, 31.623773 
86,NYCMng,CHINng, 37.125309 
87,NYCMng,DNVRng, 22.967803 
88,NYCMng,HSTNng, 10.983885 
89,NYCMng,IPLSng, 23.638883 
90,NYCMng,KSCYng, 7.115565 
91,NYCMng,LOSAng, 67.353715 
92,NYCMng,SNVAng, 0.939195 
93,NYCMng,STTLng, 17.469213 
94,NYCMng,WASHng, 36.194376 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.684445 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.220117 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.246757 
102,SNVAng,NYCMng, 0.458739 
103,SNVAng,STTLng, 24.974253 
104,SNVAng,WASHng, 0.252187 
105,STTLng,ATLAng, 8.933133 
106,STTLng,CHINng, 9.706544 
107,STTLng,DNVRng, 1.730371 
108,STTLng,HSTNng, 1.847883 
109,STTLng,IPLSng, 12.120451 
110,STTLng,KSCYng, 2.357811 
111,STTLng,LOSAng, 487.401520 
112,STTLng,NYCMng, 10.988539 
113,STTLng,SNVAng, 7.408939 
114,STTLng,WASHng, 6.120859 
115,WASHng,ATLAM5, 2.070621 
116,WASHng,ATLAng, 104.888453 
117,WASHng,CHINng, 56.428368 
118,WASHng,DNVRng, 57.413819 
119,WASHng,HSTNng, 42.734941 
120,WASHng,IPLSng, 23.274723 
121,WASHng,KSCYng, 11.586592 
122,WASHng,LOSAng, 74.828339 
123,WASHng,NYCMng, 153.797779 
124,WASHng,SNVAng, 0.344376 
125,WASHng,STTLng, 40.579640 
