,source,destion,20040807-0550
0,ATLAM5,CHINng, 0.119875 
1,ATLAM5,HSTNng, 0.101619 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.204539 
4,ATLAM5,NYCMng, 0.107899 
5,ATLAM5,WASHng, 0.447093 
6,ATLAng,ATLAM5, 0.037493 
7,ATLAng,CHINng, 10.470520 
8,ATLAng,DNVRng, 4.663917 
9,ATLAng,HSTNng, 46.275363 
10,ATLAng,IPLSng, 10.301813 
11,ATLAng,KSCYng, 1.788821 
12,ATLAng,LOSAng, 14.475027 
13,ATLAng,NYCMng, 6.798461 
14,ATLAng,SNVAng, 0.219701 
15,ATLAng,STTLng, 5.619824 
16,ATLAng,WASHng, 28.840893 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 19.654579 
19,CHINng,DNVRng, 6.551408 
20,CHINng,HSTNng, 5.349464 
21,CHINng,IPLSng, 12.028325 
22,CHINng,KSCYng, 6.821136 
23,CHINng,LOSAng, 27.111659 
24,CHINng,NYCMng, 10.513627 
25,CHINng,SNVAng, 0.836971 
26,CHINng,STTLng, 6.764352 
27,CHINng,WASHng, 14.948669 
28,DNVRng,ATLAM5, 0.130880 
29,DNVRng,ATLAng, 5.631592 
30,DNVRng,CHINng, 37.736723 
31,DNVRng,HSTNng, 18.229584 
32,DNVRng,IPLSng, 33.291288 
33,DNVRng,KSCYng, 12.761133 
34,DNVRng,LOSAng, 2.770088 
35,DNVRng,NYCMng, 9.026669 
36,DNVRng,SNVAng, 5.749019 
37,DNVRng,STTLng, 4.285549 
38,DNVRng,WASHng, 39.233869 
39,HSTNng,ATLAM5, 1.632027 
40,HSTNng,ATLAng, 19.685483 
41,HSTNng,CHINng, 6.432669 
42,HSTNng,DNVRng, 0.985285 
43,HSTNng,IPLSng, 6.247368 
44,HSTNng,KSCYng, 1.389933 
45,HSTNng,LOSAng, 32.643443 
46,HSTNng,NYCMng, 1.578597 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.991976 
49,HSTNng,WASHng, 2.728499 
50,IPLSng,ATLAng, 9.681832 
51,IPLSng,CHINng, 40.371779 
52,IPLSng,DNVRng, 5.614285 
53,IPLSng,HSTNng, 1.190819 
54,IPLSng,KSCYng, 3.221637 
55,IPLSng,LOSAng, 17.816141 
56,IPLSng,NYCMng, 7.479432 
57,IPLSng,SNVAng, 0.104088 
58,IPLSng,STTLng, 13.588349 
59,IPLSng,WASHng, 17.794309 
60,KSCYng,ATLAM5, 0.156672 
61,KSCYng,ATLAng, 5.619824 
62,KSCYng,CHINng, 8.978443 
63,KSCYng,DNVRng, 3.613488 
64,KSCYng,HSTNng, 3.304512 
65,KSCYng,IPLSng, 10.413155 
66,KSCYng,LOSAng, 5.188893 
67,KSCYng,NYCMng, 1.200157 
68,KSCYng,SNVAng, 2.205696 
69,KSCYng,STTLng, 5.761669 
70,KSCYng,WASHng, 14.455381 
71,LOSAng,ATLAM5, 3.032384 
72,LOSAng,ATLAng, 50.136339 
73,LOSAng,CHINng, 48.813888 
74,LOSAng,DNVRng, 4.342861 
75,LOSAng,HSTNng, 5.848715 
76,LOSAng,IPLSng, 13.889248 
77,LOSAng,KSCYng, 4.095323 
78,LOSAng,NYCMng, 24.541491 
79,LOSAng,SNVAng, 14.197627 
80,LOSAng,STTLng, 23.366115 
81,LOSAng,WASHng, 15.912301 
82,NYCMng,ATLAM5, 0.204245 
83,NYCMng,ATLAng, 25.643539 
84,NYCMng,CHINng, 30.667259 
85,NYCMng,DNVRng, 31.270701 
86,NYCMng,HSTNng, 4.298381 
87,NYCMng,IPLSng, 13.891107 
88,NYCMng,KSCYng, 7.961091 
89,NYCMng,LOSAng, 64.386715 
90,NYCMng,SNVAng, 0.603211 
91,NYCMng,STTLng, 21.789448 
92,NYCMng,WASHng, 57.588677 
93,SNVAng,ATLAng, 0.575336 
94,SNVAng,DNVRng, 4.962637 
95,SNVAng,HSTNng, 0.068651 
96,SNVAng,IPLSng, 0.166195 
97,SNVAng,LOSAng, 32.554813 
98,SNVAng,NYCMng, 0.757915 
99,SNVAng,STTLng, 40.340219 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.419075 
102,STTLng,CHINng, 13.755963 
103,STTLng,DNVRng, 2.640733 
104,STTLng,HSTNng, 0.428413 
105,STTLng,IPLSng, 9.781109 
106,STTLng,KSCYng, 2.287909 
107,STTLng,LOSAng, 13.476645 
108,STTLng,NYCMng, 4.891056 
109,STTLng,SNVAng, 8.863381 
110,STTLng,WASHng, 4.830984 
111,WASHng,ATLAM5, 0.442048 
112,WASHng,ATLAng, 83.216672 
113,WASHng,CHINng, 39.842235 
114,WASHng,DNVRng, 33.776597 
115,WASHng,HSTNng, 31.847971 
116,WASHng,IPLSng, 33.705045 
117,WASHng,KSCYng, 5.207795 
118,WASHng,LOSAng, 76.522163 
119,WASHng,NYCMng, 84.558560 
120,WASHng,SNVAng, 0.431632 
121,WASHng,STTLng, 36.576731 
