,source,destion,20040620-1215
0,ATLAM5,CHINng, 0.111416 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.037835 
3,ATLAM5,LOSAng, 0.204685 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.742293 
7,ATLAng,CHINng, 3.085112 
8,ATLAng,DNVRng, 2.927616 
9,ATLAng,HSTNng, 27.550307 
10,ATLAng,IPLSng, 10.198979 
11,ATLAng,KSCYng, 0.180731 
12,ATLAng,LOSAng, 12.318120 
13,ATLAng,NYCMng, 3.083152 
14,ATLAng,SNVAng, 0.047501 
15,ATLAng,STTLng, 6.324203 
16,ATLAng,WASHng, 25.404664 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.591656 
19,CHINng,DNVRng, 21.171755 
20,CHINng,HSTNng, 4.296739 
21,CHINng,IPLSng, 9.157533 
22,CHINng,KSCYng, 1.218371 
23,CHINng,LOSAng, 34.006264 
24,CHINng,NYCMng, 3.335397 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 7.721829 
27,CHINng,WASHng, 5.218421 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 5.382664 
30,DNVRng,CHINng, 34.411768 
31,DNVRng,HSTNng, 7.946771 
32,DNVRng,IPLSng, 31.202579 
33,DNVRng,KSCYng, 7.406093 
34,DNVRng,LOSAng, 4.505040 
35,DNVRng,NYCMng, 14.606147 
36,DNVRng,SNVAng, 6.936704 
37,DNVRng,STTLng, 16.017712 
38,DNVRng,WASHng, 32.384293 
39,HSTNng,ATLAM5, 0.235829 
40,HSTNng,ATLAng, 1.729787 
41,HSTNng,CHINng, 13.394333 
42,HSTNng,DNVRng, 0.610637 
43,HSTNng,IPLSng, 1.575155 
44,HSTNng,KSCYng, 0.604736 
45,HSTNng,LOSAng, 36.355171 
46,HSTNng,NYCMng, 2.512296 
47,HSTNng,STTLng, 0.930269 
48,HSTNng,WASHng, 3.311749 
49,IPLSng,ATLAng, 11.961232 
50,IPLSng,CHINng, 33.325840 
51,IPLSng,DNVRng, 10.177267 
52,IPLSng,HSTNng, 1.292541 
53,IPLSng,KSCYng, 1.862515 
54,IPLSng,LOSAng, 9.085477 
55,IPLSng,NYCMng, 33.589299 
56,IPLSng,SNVAng, 0.219869 
57,IPLSng,STTLng, 25.699741 
58,IPLSng,WASHng, 9.889560 
59,KSCYng,ATLAng, 0.950651 
60,KSCYng,CHINng, 14.798803 
61,KSCYng,DNVRng, 9.651387 
62,KSCYng,HSTNng, 3.595987 
63,KSCYng,IPLSng, 8.425773 
64,KSCYng,LOSAng, 2.691045 
65,KSCYng,NYCMng, 1.280397 
66,KSCYng,SNVAng, 1.329131 
67,KSCYng,STTLng, 2.248848 
68,KSCYng,WASHng, 6.159344 
69,LOSAng,ATLAng, 8.592315 
70,LOSAng,CHINng, 57.409987 
71,LOSAng,DNVRng, 3.634304 
72,LOSAng,HSTNng, 16.012424 
73,LOSAng,IPLSng, 11.894240 
74,LOSAng,KSCYng, 2.313035 
75,LOSAng,NYCMng, 26.864077 
76,LOSAng,SNVAng, 10.250112 
77,LOSAng,STTLng, 36.005893 
78,LOSAng,WASHng, 26.122312 
79,NYCMng,ATLAM5, 0.453277 
80,NYCMng,ATLAng, 10.354688 
81,NYCMng,CHINng, 26.377379 
82,NYCMng,DNVRng, 26.939685 
83,NYCMng,HSTNng, 3.741677 
84,NYCMng,IPLSng, 15.257789 
85,NYCMng,KSCYng, 2.919197 
86,NYCMng,LOSAng, 46.593256 
87,NYCMng,SNVAng, 0.233264 
88,NYCMng,STTLng, 19.160427 
89,NYCMng,WASHng, 52.168093 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.080989 
92,SNVAng,DNVRng, 4.348197 
93,SNVAng,HSTNng, 0.035115 
94,SNVAng,IPLSng, 0.214421 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.477453 
97,SNVAng,NYCMng, 0.231467 
98,SNVAng,STTLng, 24.547787 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.128120 
102,STTLng,CHINng, 14.896493 
103,STTLng,DNVRng, 1.678213 
104,STTLng,HSTNng, 1.981448 
105,STTLng,IPLSng, 1.524384 
106,STTLng,KSCYng, 1.010061 
107,STTLng,LOSAng, 35.209208 
108,STTLng,NYCMng, 13.456141 
109,STTLng,SNVAng, 3.605061 
110,STTLng,WASHng, 7.499035 
111,WASHng,ATLAM5, 0.766411 
112,WASHng,ATLAng, 78.012888 
113,WASHng,CHINng, 45.621235 
114,WASHng,DNVRng, 48.287539 
115,WASHng,HSTNng, 9.547339 
116,WASHng,IPLSng, 62.385176 
117,WASHng,KSCYng, 9.934728 
118,WASHng,LOSAng, 49.421504 
119,WASHng,NYCMng, 95.683408 
120,WASHng,SNVAng, 1.151219 
121,WASHng,STTLng, 22.729653 
