,source,destion,20040307-0015
0,ATLAM5,ATLAng, 0.413528 
1,ATLAM5,CHINng, 0.852416 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085451 
4,ATLAM5,IPLSng, 0.986848 
5,ATLAM5,KSCYng, 0.071619 
6,ATLAM5,LOSAng, 0.356032 
7,ATLAM5,NYCMng, 0.483349 
8,ATLAM5,SNVAng, 0.440504 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.751616 
11,ATLAng,ATLAM5, 0.909011 
12,ATLAng,CHINng, 18.169144 
13,ATLAng,DNVRng, 4.830504 
14,ATLAng,HSTNng, 3.142885 
15,ATLAng,IPLSng, 8.163005 
16,ATLAng,KSCYng, 11.263163 
17,ATLAng,LOSAng, 17.330212 
18,ATLAng,NYCMng, 8.439109 
19,ATLAng,SNVAng, 0.916796 
20,ATLAng,STTLng, 7.256773 
21,ATLAng,WASHng, 27.563339 
22,CHINng,ATLAM5, 1.766189 
23,CHINng,ATLAng, 9.962032 
24,CHINng,DNVRng, 9.696779 
25,CHINng,HSTNng, 6.259747 
26,CHINng,IPLSng, 16.009949 
27,CHINng,KSCYng, 3.760928 
28,CHINng,LOSAng, 16.764291 
29,CHINng,NYCMng, 3.438328 
30,CHINng,SNVAng, 8.499909 
31,CHINng,STTLng, 3.990536 
32,CHINng,WASHng, 5.088504 
33,DNVRng,ATLAM5, 0.058741 
34,DNVRng,ATLAng, 6.568331 
35,DNVRng,CHINng, 49.223397 
36,DNVRng,HSTNng, 14.606128 
37,DNVRng,IPLSng, 30.654683 
38,DNVRng,KSCYng, 12.251600 
39,DNVRng,LOSAng, 4.556219 
40,DNVRng,NYCMng, 26.431251 
41,DNVRng,SNVAng, 7.283763 
42,DNVRng,STTLng, 5.317835 
43,DNVRng,WASHng, 43.165443 
44,HSTNng,ATLAM5, 2.851557 
45,HSTNng,ATLAng, 4.740560 
46,HSTNng,CHINng, 27.110819 
47,HSTNng,DNVRng, 5.122411 
48,HSTNng,IPLSng, 7.439629 
49,HSTNng,KSCYng, 4.975539 
50,HSTNng,LOSAng, 10.428091 
51,HSTNng,NYCMng, 9.289883 
52,HSTNng,SNVAng, 1.081037 
53,HSTNng,STTLng, 3.196429 
54,HSTNng,WASHng, 2.922621 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 9.948243 
57,IPLSng,CHINng, 77.271627 
58,IPLSng,DNVRng, 13.456675 
59,IPLSng,HSTNng, 3.368621 
60,IPLSng,KSCYng, 12.296525 
61,IPLSng,LOSAng, 82.752392 
62,IPLSng,NYCMng, 34.357707 
63,IPLSng,SNVAng, 7.387075 
64,IPLSng,STTLng, 9.147083 
65,IPLSng,WASHng, 17.494491 
66,KSCYng,ATLAM5, 0.773635 
67,KSCYng,ATLAng, 5.863443 
68,KSCYng,CHINng, 22.035400 
69,KSCYng,DNVRng, 7.709688 
70,KSCYng,HSTNng, 3.839040 
71,KSCYng,IPLSng, 10.074496 
72,KSCYng,LOSAng, 5.812877 
73,KSCYng,NYCMng, 8.542112 
74,KSCYng,SNVAng, 2.116040 
75,KSCYng,STTLng, 2.556403 
76,KSCYng,WASHng, 7.272779 
77,LOSAng,ATLAM5, 0.291752 
78,LOSAng,ATLAng, 10.343507 
79,LOSAng,CHINng, 59.361797 
80,LOSAng,DNVRng, 10.121061 
81,LOSAng,HSTNng, 5.760736 
82,LOSAng,IPLSng, 49.173197 
83,LOSAng,KSCYng, 7.812525 
84,LOSAng,NYCMng, 35.263669 
85,LOSAng,SNVAng, 8.720467 
86,LOSAng,STTLng, 21.652051 
87,LOSAng,WASHng, 48.097248 
88,NYCMng,ATLAM5, 0.679173 
89,NYCMng,ATLAng, 15.311832 
90,NYCMng,CHINng, 41.432656 
91,NYCMng,DNVRng, 29.342904 
92,NYCMng,HSTNng, 19.700149 
93,NYCMng,IPLSng, 68.186773 
94,NYCMng,KSCYng, 18.100589 
95,NYCMng,LOSAng, 54.381269 
96,NYCMng,SNVAng, 10.822547 
97,NYCMng,STTLng, 20.194237 
98,NYCMng,WASHng, 54.443573 
99,SNVAng,ATLAM5, 0.063189 
100,SNVAng,ATLAng, 0.394368 
101,SNVAng,CHINng, 3.646979 
102,SNVAng,DNVRng, 3.558267 
103,SNVAng,HSTNng, 0.876469 
104,SNVAng,IPLSng, 1.202112 
105,SNVAng,KSCYng, 0.907408 
106,SNVAng,LOSAng, 36.301357 
107,SNVAng,NYCMng, 1.767557 
108,SNVAng,STTLng, 70.576491 
109,SNVAng,WASHng, 0.239627 
110,STTLng,ATLAM5, 0.149891 
111,STTLng,ATLAng, 8.840243 
112,STTLng,CHINng, 54.195075 
113,STTLng,DNVRng, 4.922043 
114,STTLng,HSTNng, 5.104216 
115,STTLng,IPLSng, 22.576613 
116,STTLng,KSCYng, 3.901443 
117,STTLng,LOSAng, 23.655683 
118,STTLng,NYCMng, 18.665037 
119,STTLng,SNVAng, 8.220808 
120,STTLng,WASHng, 10.530851 
121,WASHng,ATLAM5, 18.386267 
122,WASHng,ATLAng, 110.502499 
123,WASHng,CHINng, 52.112059 
124,WASHng,DNVRng, 36.940584 
125,WASHng,HSTNng, 10.782312 
126,WASHng,IPLSng, 49.347299 
127,WASHng,KSCYng, 17.868003 
128,WASHng,LOSAng, 57.203389 
129,WASHng,NYCMng, 115.089536 
130,WASHng,SNVAng, 2.496267 
131,WASHng,STTLng, 31.862589 
