,source,destion,20040505-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.329405 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.581787 
4,ATLAM5,KSCYng, 0.132715 
5,ATLAM5,LOSAng, 0.323757 
6,ATLAM5,NYCMng, 0.652757 
7,ATLAM5,STTLng, 0.423621 
8,ATLAM5,WASHng, 2.035067 
9,ATLAng,ATLAM5, 0.132232 
10,ATLAng,CHINng, 20.062328 
11,ATLAng,DNVRng, 5.532571 
12,ATLAng,HSTNng, 6.069965 
13,ATLAng,IPLSng, 21.400491 
14,ATLAng,KSCYng, 1.759077 
15,ATLAng,LOSAng, 11.534880 
16,ATLAng,NYCMng, 7.719504 
17,ATLAng,SNVAng, 1.124189 
18,ATLAng,STTLng, 5.198397 
19,ATLAng,WASHng, 67.629827 
20,CHINng,ATLAM5, 0.507629 
21,CHINng,ATLAng, 71.349243 
22,CHINng,DNVRng, 16.217763 
23,CHINng,HSTNng, 29.481704 
24,CHINng,IPLSng, 41.142005 
25,CHINng,KSCYng, 13.212053 
26,CHINng,LOSAng, 50.852384 
27,CHINng,NYCMng, 20.877019 
28,CHINng,SNVAng, 3.810299 
29,CHINng,STTLng, 9.952907 
30,CHINng,WASHng, 36.644245 
31,DNVRng,ATLAM5, 0.266507 
32,DNVRng,ATLAng, 7.221797 
33,DNVRng,CHINng, 79.690136 
34,DNVRng,HSTNng, 11.650461 
35,DNVRng,IPLSng, 25.231117 
36,DNVRng,KSCYng, 16.827261 
37,DNVRng,LOSAng, 3.103381 
38,DNVRng,NYCMng, 21.193829 
39,DNVRng,SNVAng, 8.918536 
40,DNVRng,STTLng, 9.633653 
41,DNVRng,WASHng, 37.670800 
42,HSTNng,ATLAM5, 1.019925 
43,HSTNng,ATLAng, 4.004723 
44,HSTNng,CHINng, 32.945747 
45,HSTNng,DNVRng, 2.013467 
46,HSTNng,IPLSng, 7.425211 
47,HSTNng,KSCYng, 3.580909 
48,HSTNng,LOSAng, 3.637912 
49,HSTNng,NYCMng, 7.412467 
50,HSTNng,SNVAng, 1.571717 
51,HSTNng,STTLng, 1.773397 
52,HSTNng,WASHng, 6.457259 
53,IPLSng,ATLAM5, 0.613541 
54,IPLSng,ATLAng, 18.923877 
55,IPLSng,CHINng, 158.735208 
56,IPLSng,DNVRng, 12.057616 
57,IPLSng,HSTNng, 12.577163 
58,IPLSng,KSCYng, 14.979536 
59,IPLSng,LOSAng, 28.246693 
60,IPLSng,NYCMng, 52.253067 
61,IPLSng,SNVAng, 0.961104 
62,IPLSng,STTLng, 10.295021 
63,IPLSng,WASHng, 69.201147 
64,KSCYng,ATLAM5, 0.732744 
65,KSCYng,ATLAng, 3.899061 
66,KSCYng,CHINng, 38.438043 
67,KSCYng,DNVRng, 8.220651 
68,KSCYng,HSTNng, 4.138621 
69,KSCYng,IPLSng, 13.908125 
70,KSCYng,LOSAng, 4.684040 
71,KSCYng,NYCMng, 6.164181 
72,KSCYng,SNVAng, 0.269573 
73,KSCYng,STTLng, 2.573376 
74,KSCYng,WASHng, 9.738371 
75,LOSAng,ATLAM5, 3.231475 
76,LOSAng,ATLAng, 21.736168 
77,LOSAng,CHINng, 146.152435 
78,LOSAng,DNVRng, 13.282344 
79,LOSAng,HSTNng, 11.964077 
80,LOSAng,IPLSng, 63.474712 
81,LOSAng,KSCYng, 8.391675 
82,LOSAng,NYCMng, 69.589403 
83,LOSAng,SNVAng, 8.893651 
84,LOSAng,STTLng, 28.014533 
85,LOSAng,WASHng, 106.641093 
86,NYCMng,ATLAM5, 1.615293 
87,NYCMng,ATLAng, 46.079997 
88,NYCMng,CHINng, 66.345344 
89,NYCMng,DNVRng, 42.299339 
90,NYCMng,HSTNng, 12.810336 
91,NYCMng,IPLSng, 41.542115 
92,NYCMng,KSCYng, 19.279509 
93,NYCMng,LOSAng, 59.305432 
94,NYCMng,SNVAng, 3.057563 
95,NYCMng,STTLng, 34.290448 
96,NYCMng,WASHng, 123.609739 
97,SNVAng,ATLAng, 0.354757 
98,SNVAng,CHINng, 0.877565 
99,SNVAng,DNVRng, 8.640536 
100,SNVAng,HSTNng, 0.554240 
101,SNVAng,IPLSng, 2.546608 
102,SNVAng,KSCYng, 0.298816 
103,SNVAng,LOSAng, 41.175792 
104,SNVAng,NYCMng, 2.105109 
105,SNVAng,STTLng, 52.508485 
106,SNVAng,WASHng, 1.465248 
107,STTLng,ATLAM5, 0.167739 
108,STTLng,ATLAng, 8.192219 
109,STTLng,CHINng, 32.568075 
110,STTLng,DNVRng, 1.548741 
111,STTLng,HSTNng, 1.840024 
112,STTLng,IPLSng, 10.511635 
113,STTLng,KSCYng, 1.934491 
114,STTLng,LOSAng, 16.088589 
115,STTLng,NYCMng, 11.359981 
116,STTLng,SNVAng, 4.672400 
117,STTLng,WASHng, 11.145245 
118,WASHng,ATLAM5, 3.312819 
119,WASHng,ATLAng, 121.375275 
120,WASHng,CHINng, 93.085069 
121,WASHng,DNVRng, 42.688568 
122,WASHng,HSTNng, 15.719264 
123,WASHng,IPLSng, 71.932184 
124,WASHng,KSCYng, 12.922469 
125,WASHng,LOSAng, 99.558205 
126,WASHng,NYCMng, 160.609144 
127,WASHng,SNVAng, 3.409245 
128,WASHng,STTLng, 29.584096 
