,source,destion,20040905-2110
0,ATLAM5,ATLAng, 1.426544 
1,ATLAM5,CHINng, 0.756917 
2,ATLAM5,DNVRng, 0.311781 
3,ATLAM5,HSTNng, 0.146720 
4,ATLAM5,IPLSng, 0.350760 
5,ATLAM5,KSCYng, 0.085960 
6,ATLAM5,LOSAng, 0.073472 
7,ATLAM5,NYCMng, 0.356557 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.764880 
10,ATLAM5,WASHng, 1.384869 
11,ATLAng,ATLAM5, 0.752037 
12,ATLAng,CHINng, 15.525240 
13,ATLAng,DNVRng, 3.506005 
14,ATLAng,HSTNng, 2.772928 
15,ATLAng,IPLSng, 18.781251 
16,ATLAng,KSCYng, 2.640285 
17,ATLAng,LOSAng, 15.317205 
18,ATLAng,NYCMng, 10.155883 
19,ATLAng,SNVAng, 0.200707 
20,ATLAng,STTLng, 9.244211 
21,ATLAng,WASHng, 31.236424 
22,CHINng,ATLAM5, 0.907000 
23,CHINng,ATLAng, 27.973979 
24,CHINng,DNVRng, 9.786352 
25,CHINng,HSTNng, 13.956069 
26,CHINng,IPLSng, 57.223504 
27,CHINng,KSCYng, 44.836616 
28,CHINng,LOSAng, 32.218384 
29,CHINng,NYCMng, 62.995229 
30,CHINng,SNVAng, 3.297339 
31,CHINng,STTLng, 23.815584 
32,CHINng,WASHng, 52.090259 
33,DNVRng,ATLAM5, 0.383995 
34,DNVRng,ATLAng, 3.642536 
35,DNVRng,CHINng, 21.048456 
36,DNVRng,HSTNng, 7.294352 
37,DNVRng,IPLSng, 11.656877 
38,DNVRng,KSCYng, 13.056813 
39,DNVRng,LOSAng, 25.238075 
40,DNVRng,NYCMng, 5.548691 
41,DNVRng,SNVAng, 6.455171 
42,DNVRng,STTLng, 18.521032 
43,DNVRng,WASHng, 35.535600 
44,HSTNng,ATLAM5, 0.833811 
45,HSTNng,ATLAng, 11.602139 
46,HSTNng,CHINng, 17.578221 
47,HSTNng,DNVRng, 2.178797 
48,HSTNng,IPLSng, 5.286123 
49,HSTNng,KSCYng, 5.858755 
50,HSTNng,LOSAng, 19.842280 
51,HSTNng,NYCMng, 2.852539 
52,HSTNng,SNVAng, 0.248944 
53,HSTNng,STTLng, 6.008659 
54,HSTNng,WASHng, 8.176323 
55,IPLSng,ATLAM5, 4.470315 
56,IPLSng,ATLAng, 14.264325 
57,IPLSng,CHINng, 65.833797 
58,IPLSng,DNVRng, 8.704131 
59,IPLSng,HSTNng, 4.461915 
60,IPLSng,KSCYng, 22.453163 
61,IPLSng,LOSAng, 11.399261 
62,IPLSng,NYCMng, 14.048661 
63,IPLSng,SNVAng, 1.474853 
64,IPLSng,STTLng, 15.864579 
65,IPLSng,WASHng, 26.935552 
66,KSCYng,ATLAM5, 0.217755 
67,KSCYng,ATLAng, 9.588483 
68,KSCYng,CHINng, 27.326563 
69,KSCYng,DNVRng, 10.482357 
70,KSCYng,HSTNng, 3.440195 
71,KSCYng,IPLSng, 17.599355 
72,KSCYng,LOSAng, 3.806147 
73,KSCYng,NYCMng, 5.122184 
74,KSCYng,SNVAng, 1.605507 
75,KSCYng,STTLng, 9.016859 
76,KSCYng,WASHng, 21.324381 
77,LOSAng,ATLAM5, 0.398208 
78,LOSAng,ATLAng, 9.912173 
79,LOSAng,CHINng, 63.356736 
80,LOSAng,DNVRng, 13.877219 
81,LOSAng,HSTNng, 11.274643 
82,LOSAng,IPLSng, 12.739691 
83,LOSAng,KSCYng, 17.705523 
84,LOSAng,NYCMng, 35.983232 
85,LOSAng,SNVAng, 17.510611 
86,LOSAng,STTLng, 43.906403 
87,LOSAng,WASHng, 46.452840 
88,NYCMng,ATLAM5, 4.467749 
89,NYCMng,ATLAng, 37.841024 
90,NYCMng,CHINng, 33.315424 
91,NYCMng,DNVRng, 14.965837 
92,NYCMng,HSTNng, 11.863957 
93,NYCMng,IPLSng, 29.346336 
94,NYCMng,KSCYng, 10.708099 
95,NYCMng,LOSAng, 62.372355 
96,NYCMng,SNVAng, 2.400555 
97,NYCMng,STTLng, 17.986352 
98,NYCMng,WASHng, 105.599555 
99,SNVAng,CHINng, 1.242187 
100,SNVAng,DNVRng, 2.349797 
101,SNVAng,HSTNng, 0.037696 
102,SNVAng,IPLSng, 0.340549 
103,SNVAng,KSCYng, 0.160355 
104,SNVAng,LOSAng, 11.258069 
105,SNVAng,NYCMng, 0.077464 
106,SNVAng,STTLng, 26.975099 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.258851 
109,STTLng,ATLAng, 32.270989 
110,STTLng,CHINng, 59.327555 
111,STTLng,DNVRng, 17.932557 
112,STTLng,HSTNng, 11.355448 
113,STTLng,IPLSng, 48.337755 
114,STTLng,KSCYng, 24.276947 
115,STTLng,LOSAng, 11.531883 
116,STTLng,NYCMng, 45.565144 
117,STTLng,SNVAng, 2.303731 
118,STTLng,WASHng, 52.317469 
119,WASHng,ATLAM5, 5.899400 
120,WASHng,ATLAng, 116.543005 
121,WASHng,CHINng, 57.459005 
122,WASHng,DNVRng, 50.874211 
123,WASHng,HSTNng, 13.183808 
124,WASHng,IPLSng, 58.422880 
125,WASHng,KSCYng, 10.398848 
126,WASHng,LOSAng, 62.820933 
127,WASHng,NYCMng, 174.632525 
128,WASHng,SNVAng, 3.381568 
129,WASHng,STTLng, 41.124408 
