,source,destion,20040512-0310
0,ATLAM5,ATLAng, 0.119211 
1,ATLAM5,CHINng, 0.326293 
2,ATLAM5,HSTNng, 0.102496 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.626341 
5,ATLAM5,LOSAng, 0.178803 
6,ATLAM5,NYCMng, 0.146011 
7,ATLAM5,STTLng, 0.609757 
8,ATLAM5,WASHng, 0.379587 
9,ATLAng,ATLAM5, 0.097957 
10,ATLAng,CHINng, 12.061875 
11,ATLAng,DNVRng, 5.931203 
12,ATLAng,HSTNng, 42.199488 
13,ATLAng,IPLSng, 11.154704 
14,ATLAng,KSCYng, 1.169427 
15,ATLAng,LOSAng, 18.213995 
16,ATLAng,NYCMng, 6.546307 
17,ATLAng,SNVAng, 0.029923 
18,ATLAng,STTLng, 7.249547 
19,ATLAng,WASHng, 31.487045 
20,CHINng,ATLAM5, 1.289864 
21,CHINng,ATLAng, 17.232157 
22,CHINng,DNVRng, 22.458437 
23,CHINng,HSTNng, 14.198181 
24,CHINng,IPLSng, 32.994211 
25,CHINng,KSCYng, 10.804061 
26,CHINng,LOSAng, 88.555779 
27,CHINng,NYCMng, 26.489517 
28,CHINng,SNVAng, 1.562928 
29,CHINng,STTLng, 13.840099 
30,CHINng,WASHng, 47.445157 
31,DNVRng,ATLAM5, 0.033291 
32,DNVRng,ATLAng, 11.929832 
33,DNVRng,CHINng, 67.314341 
34,DNVRng,HSTNng, 26.813691 
35,DNVRng,IPLSng, 27.805427 
36,DNVRng,KSCYng, 15.142800 
37,DNVRng,LOSAng, 44.895899 
38,DNVRng,NYCMng, 16.450195 
39,DNVRng,SNVAng, 11.583299 
40,DNVRng,STTLng, 11.337731 
41,DNVRng,WASHng, 58.430645 
42,HSTNng,ATLAM5, 3.286405 
43,HSTNng,ATLAng, 5.073131 
44,HSTNng,CHINng, 34.964240 
45,HSTNng,DNVRng, 2.857379 
46,HSTNng,IPLSng, 4.938392 
47,HSTNng,KSCYng, 2.678901 
48,HSTNng,LOSAng, 15.152371 
49,HSTNng,NYCMng, 6.140139 
50,HSTNng,STTLng, 1.967613 
51,HSTNng,WASHng, 6.288859 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.696544 
54,IPLSng,CHINng, 57.126331 
55,IPLSng,DNVRng, 8.999555 
56,IPLSng,HSTNng, 7.409699 
57,IPLSng,KSCYng, 6.943341 
58,IPLSng,LOSAng, 34.770520 
59,IPLSng,NYCMng, 45.605629 
60,IPLSng,SNVAng, 0.827211 
61,IPLSng,STTLng, 6.003877 
62,IPLSng,WASHng, 20.468995 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.371691 
65,KSCYng,CHINng, 21.867981 
66,KSCYng,DNVRng, 4.579667 
67,KSCYng,HSTNng, 3.888421 
68,KSCYng,IPLSng, 12.226355 
69,KSCYng,LOSAng, 9.499067 
70,KSCYng,NYCMng, 3.938731 
71,KSCYng,SNVAng, 0.307312 
72,KSCYng,STTLng, 2.187272 
73,KSCYng,WASHng, 14.627389 
74,LOSAng,ATLAM5, 1.467381 
75,LOSAng,ATLAng, 17.320805 
76,LOSAng,CHINng, 115.733427 
77,LOSAng,DNVRng, 35.743160 
78,LOSAng,HSTNng, 21.403880 
79,LOSAng,IPLSng, 43.425163 
80,LOSAng,KSCYng, 11.093189 
81,LOSAng,NYCMng, 133.731619 
82,LOSAng,SNVAng, 15.332360 
83,LOSAng,STTLng, 38.899939 
84,LOSAng,WASHng, 128.763139 
85,NYCMng,ATLAM5, 0.224080 
86,NYCMng,ATLAng, 35.920600 
87,NYCMng,CHINng, 61.889568 
88,NYCMng,DNVRng, 26.600701 
89,NYCMng,HSTNng, 16.184693 
90,NYCMng,IPLSng, 49.134792 
91,NYCMng,KSCYng, 11.257317 
92,NYCMng,LOSAng, 114.454024 
93,NYCMng,SNVAng, 10.016832 
94,NYCMng,STTLng, 39.887643 
95,NYCMng,WASHng, 97.321499 
96,SNVAng,ATLAng, 0.189600 
97,SNVAng,CHINng, 0.592067 
98,SNVAng,DNVRng, 2.995221 
99,SNVAng,HSTNng, 0.182403 
100,SNVAng,IPLSng, 0.640531 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 47.763944 
103,SNVAng,NYCMng, 2.105336 
104,SNVAng,STTLng, 39.791544 
105,SNVAng,WASHng, 0.215032 
106,STTLng,ATLAM5, 0.121355 
107,STTLng,ATLAng, 8.208099 
108,STTLng,CHINng, 18.758592 
109,STTLng,DNVRng, 3.440691 
110,STTLng,HSTNng, 3.740136 
111,STTLng,IPLSng, 15.507341 
112,STTLng,KSCYng, 5.833973 
113,STTLng,LOSAng, 40.124861 
114,STTLng,NYCMng, 12.587285 
115,STTLng,SNVAng, 5.849307 
116,STTLng,WASHng, 30.372907 
117,WASHng,ATLAM5, 0.153461 
118,WASHng,ATLAng, 71.724920 
119,WASHng,CHINng, 78.614035 
120,WASHng,DNVRng, 53.170432 
121,WASHng,HSTNng, 32.228984 
122,WASHng,IPLSng, 59.123899 
123,WASHng,KSCYng, 12.657941 
124,WASHng,LOSAng, 128.747296 
125,WASHng,NYCMng, 139.284341 
126,WASHng,SNVAng, 3.511288 
127,WASHng,STTLng, 41.534480 
