,source,destion,20040814-0745
0,ATLAM5,ATLAng, 0.084304 
1,ATLAM5,CHINng, 0.170208 
2,ATLAM5,HSTNng, 0.070827 
3,ATLAM5,KSCYng, 0.106411 
4,ATLAM5,LOSAng, 0.055264 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.216811 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.129179 
10,ATLAng,DNVRng, 4.293109 
11,ATLAng,HSTNng, 2.060589 
12,ATLAng,IPLSng, 13.373011 
13,ATLAng,KSCYng, 0.401056 
14,ATLAng,LOSAng, 11.653896 
15,ATLAng,NYCMng, 1.118640 
16,ATLAng,SNVAng, 0.069757 
17,ATLAng,STTLng, 7.352797 
18,ATLAng,WASHng, 25.833715 
19,CHINng,ATLAM5, 0.484256 
20,CHINng,ATLAng, 12.106141 
21,CHINng,DNVRng, 10.358221 
22,CHINng,HSTNng, 4.915395 
23,CHINng,IPLSng, 33.378888 
24,CHINng,KSCYng, 25.210915 
25,CHINng,LOSAng, 32.031861 
26,CHINng,NYCMng, 6.931688 
27,CHINng,SNVAng, 0.311989 
28,CHINng,STTLng, 7.653653 
29,CHINng,WASHng, 12.851573 
30,DNVRng,ATLAM5, 0.124619 
31,DNVRng,ATLAng, 6.501115 
32,DNVRng,CHINng, 38.670592 
33,DNVRng,HSTNng, 27.549213 
34,DNVRng,IPLSng, 28.285235 
35,DNVRng,KSCYng, 30.708141 
36,DNVRng,LOSAng, 12.725088 
37,DNVRng,NYCMng, 11.344829 
38,DNVRng,SNVAng, 7.285923 
39,DNVRng,STTLng, 22.089928 
40,DNVRng,WASHng, 44.377467 
41,HSTNng,ATLAM5, 2.454171 
42,HSTNng,ATLAng, 10.459619 
43,HSTNng,CHINng, 11.197635 
44,HSTNng,DNVRng, 0.919491 
45,HSTNng,IPLSng, 0.541581 
46,HSTNng,KSCYng, 0.834064 
47,HSTNng,LOSAng, 1.255184 
48,HSTNng,NYCMng, 1.708627 
49,HSTNng,STTLng, 0.487869 
50,HSTNng,WASHng, 3.487267 
51,IPLSng,ATLAng, 6.679211 
52,IPLSng,CHINng, 29.049443 
53,IPLSng,DNVRng, 6.593867 
54,IPLSng,HSTNng, 0.424549 
55,IPLSng,KSCYng, 0.957421 
56,IPLSng,LOSAng, 89.960843 
57,IPLSng,NYCMng, 25.957917 
58,IPLSng,SNVAng, 0.328715 
59,IPLSng,STTLng, 8.344792 
60,IPLSng,WASHng, 6.538536 
61,KSCYng,ATLAM5, 0.244984 
62,KSCYng,ATLAng, 1.625923 
63,KSCYng,CHINng, 12.562125 
64,KSCYng,DNVRng, 4.463195 
65,KSCYng,HSTNng, 3.138939 
66,KSCYng,IPLSng, 17.247245 
67,KSCYng,LOSAng, 3.925371 
68,KSCYng,NYCMng, 1.177525 
69,KSCYng,SNVAng, 9.446165 
70,KSCYng,STTLng, 3.138467 
71,KSCYng,WASHng, 16.084480 
72,LOSAng,ATLAng, 5.822597 
73,LOSAng,CHINng, 48.390229 
74,LOSAng,DNVRng, 13.755184 
75,LOSAng,HSTNng, 6.553792 
76,LOSAng,IPLSng, 6.768832 
77,LOSAng,KSCYng, 10.536256 
78,LOSAng,NYCMng, 19.986333 
79,LOSAng,SNVAng, 24.459936 
80,LOSAng,STTLng, 23.059693 
81,LOSAng,WASHng, 47.203141 
82,NYCMng,ATLAM5, 1.965467 
83,NYCMng,ATLAng, 12.155763 
84,NYCMng,CHINng, 13.771808 
85,NYCMng,DNVRng, 20.815333 
86,NYCMng,HSTNng, 6.407699 
87,NYCMng,IPLSng, 6.382019 
88,NYCMng,KSCYng, 3.936752 
89,NYCMng,LOSAng, 70.317635 
90,NYCMng,SNVAng, 0.971683 
91,NYCMng,STTLng, 17.461080 
92,NYCMng,WASHng, 36.077501 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.731339 
95,SNVAng,IPLSng, 0.418792 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.499187 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.073323 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.458403 
102,STTLng,CHINng, 11.030397 
103,STTLng,DNVRng, 3.231928 
104,STTLng,HSTNng, 2.281816 
105,STTLng,IPLSng, 3.329171 
106,STTLng,KSCYng, 1.287240 
107,STTLng,LOSAng, 12.733219 
108,STTLng,NYCMng, 4.860221 
109,STTLng,SNVAng, 11.422877 
110,STTLng,WASHng, 7.397675 
111,WASHng,ATLAM5, 0.313829 
112,WASHng,ATLAng, 94.591616 
113,WASHng,CHINng, 57.028179 
114,WASHng,DNVRng, 49.879267 
115,WASHng,HSTNng, 14.563787 
116,WASHng,IPLSng, 26.695045 
117,WASHng,KSCYng, 11.950568 
118,WASHng,LOSAng, 97.384397 
119,WASHng,NYCMng, 128.061227 
120,WASHng,SNVAng, 1.315515 
121,WASHng,STTLng, 45.059344 
