,source,destion,20040712-0350
0,ATLAM5,ATLAng, 0.282837 
1,ATLAM5,CHINng, 0.064683 
2,ATLAM5,HSTNng, 0.133805 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.525152 
5,ATLAM5,NYCMng, 0.289421 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.806416 
9,ATLAng,ATLAM5, 3.883547 
10,ATLAng,CHINng, 9.250211 
11,ATLAng,DNVRng, 8.140827 
12,ATLAng,HSTNng, 10.137112 
13,ATLAng,IPLSng, 7.984029 
14,ATLAng,KSCYng, 0.850893 
15,ATLAng,LOSAng, 12.614608 
16,ATLAng,NYCMng, 6.306389 
17,ATLAng,SNVAng, 0.103371 
18,ATLAng,STTLng, 7.013893 
19,ATLAng,WASHng, 17.324491 
20,CHINng,ATLAM5, 0.232765 
21,CHINng,ATLAng, 11.268024 
22,CHINng,DNVRng, 9.266875 
23,CHINng,HSTNng, 4.665200 
24,CHINng,IPLSng, 16.953293 
25,CHINng,KSCYng, 8.062211 
26,CHINng,LOSAng, 26.674819 
27,CHINng,NYCMng, 15.358491 
28,CHINng,SNVAng, 0.269160 
29,CHINng,STTLng, 3.498776 
30,CHINng,WASHng, 13.953427 
31,DNVRng,ATLAM5, 0.135573 
32,DNVRng,ATLAng, 4.739360 
33,DNVRng,CHINng, 40.648811 
34,DNVRng,HSTNng, 12.354880 
35,DNVRng,IPLSng, 25.621243 
36,DNVRng,KSCYng, 22.206141 
37,DNVRng,LOSAng, 12.492283 
38,DNVRng,NYCMng, 11.409557 
39,DNVRng,SNVAng, 13.041101 
40,DNVRng,STTLng, 16.280448 
41,DNVRng,WASHng, 42.722024 
42,HSTNng,ATLAM5, 2.193944 
43,HSTNng,ATLAng, 1.350227 
44,HSTNng,CHINng, 5.895589 
45,HSTNng,DNVRng, 1.885259 
46,HSTNng,IPLSng, 1.199507 
47,HSTNng,KSCYng, 1.020571 
48,HSTNng,LOSAng, 6.276915 
49,HSTNng,NYCMng, 2.093867 
50,HSTNng,STTLng, 1.988717 
51,HSTNng,WASHng, 9.855941 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.717893 
54,IPLSng,CHINng, 36.519845 
55,IPLSng,DNVRng, 6.644459 
56,IPLSng,HSTNng, 24.454920 
57,IPLSng,KSCYng, 4.093059 
58,IPLSng,LOSAng, 15.451453 
59,IPLSng,NYCMng, 21.055963 
60,IPLSng,SNVAng, 0.311627 
61,IPLSng,STTLng, 13.567179 
62,IPLSng,WASHng, 10.468040 
63,KSCYng,ATLAng, 2.159760 
64,KSCYng,CHINng, 11.586429 
65,KSCYng,DNVRng, 7.396405 
66,KSCYng,HSTNng, 2.245587 
67,KSCYng,IPLSng, 15.184723 
68,KSCYng,LOSAng, 4.297856 
69,KSCYng,NYCMng, 3.568109 
70,KSCYng,SNVAng, 2.728971 
71,KSCYng,STTLng, 4.871253 
72,KSCYng,WASHng, 10.611725 
73,LOSAng,ATLAM5, 0.263856 
74,LOSAng,ATLAng, 9.853432 
75,LOSAng,CHINng, 36.150096 
76,LOSAng,DNVRng, 12.806317 
77,LOSAng,HSTNng, 3.053291 
78,LOSAng,IPLSng, 34.453469 
79,LOSAng,KSCYng, 3.583008 
80,LOSAng,NYCMng, 27.762981 
81,LOSAng,SNVAng, 15.735267 
82,LOSAng,STTLng, 26.961237 
83,LOSAng,WASHng, 40.497323 
84,NYCMng,ATLAM5, 1.911643 
85,NYCMng,ATLAng, 15.083344 
86,NYCMng,CHINng, 24.200645 
87,NYCMng,DNVRng, 24.873125 
88,NYCMng,HSTNng, 10.123680 
89,NYCMng,IPLSng, 14.561091 
90,NYCMng,KSCYng, 7.283861 
91,NYCMng,LOSAng, 67.499888 
92,NYCMng,SNVAng, 1.353312 
93,NYCMng,STTLng, 22.390893 
94,NYCMng,WASHng, 48.542496 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.086632 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.272997 
99,SNVAng,LOSAng, 37.567973 
100,SNVAng,NYCMng, 8.411968 
101,SNVAng,STTLng, 32.014035 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.134419 
104,STTLng,ATLAng, 10.367152 
105,STTLng,CHINng, 34.627939 
106,STTLng,DNVRng, 3.066149 
107,STTLng,HSTNng, 0.854536 
108,STTLng,IPLSng, 4.370496 
109,STTLng,KSCYng, 3.385315 
110,STTLng,LOSAng, 14.069192 
111,STTLng,NYCMng, 17.081627 
112,STTLng,SNVAng, 3.616291 
113,STTLng,WASHng, 5.741915 
114,WASHng,ATLAM5, 3.354752 
115,WASHng,ATLAng, 94.026536 
116,WASHng,CHINng, 65.433816 
117,WASHng,DNVRng, 50.908880 
118,WASHng,HSTNng, 23.432483 
119,WASHng,IPLSng, 31.283848 
120,WASHng,KSCYng, 13.727915 
121,WASHng,LOSAng, 56.160525 
122,WASHng,NYCMng, 151.614251 
123,WASHng,SNVAng, 1.753728 
124,WASHng,STTLng, 38.991392 
