,source,destion,20040614-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.405477 
2,ATLAM5,HSTNng, 0.153061 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.940883 
5,ATLAM5,LOSAng, 0.173203 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.847312 
9,ATLAng,CHINng, 9.108741 
10,ATLAng,DNVRng, 3.969331 
11,ATLAng,HSTNng, 3.385520 
12,ATLAng,IPLSng, 13.254861 
13,ATLAng,KSCYng, 1.491819 
14,ATLAng,LOSAng, 11.042549 
15,ATLAng,NYCMng, 11.301259 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 8.511435 
18,ATLAng,WASHng, 22.070379 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.962992 
21,CHINng,DNVRng, 27.157504 
22,CHINng,HSTNng, 4.860891 
23,CHINng,IPLSng, 12.829043 
24,CHINng,KSCYng, 21.104989 
25,CHINng,LOSAng, 55.708725 
26,CHINng,NYCMng, 10.815267 
27,CHINng,SNVAng, 0.309251 
28,CHINng,STTLng, 8.595267 
29,CHINng,WASHng, 14.196821 
30,DNVRng,ATLAM5, 0.151803 
31,DNVRng,ATLAng, 2.458880 
32,DNVRng,CHINng, 39.581563 
33,DNVRng,HSTNng, 20.357261 
34,DNVRng,IPLSng, 39.302275 
35,DNVRng,KSCYng, 18.937427 
36,DNVRng,LOSAng, 12.939413 
37,DNVRng,NYCMng, 12.198264 
38,DNVRng,SNVAng, 5.931531 
39,DNVRng,STTLng, 54.701864 
40,DNVRng,WASHng, 36.084395 
41,HSTNng,ATLAM5, 3.546960 
42,HSTNng,ATLAng, 7.222605 
43,HSTNng,CHINng, 6.271621 
44,HSTNng,DNVRng, 0.736355 
45,HSTNng,IPLSng, 1.462467 
46,HSTNng,KSCYng, 3.756259 
47,HSTNng,LOSAng, 4.384021 
48,HSTNng,NYCMng, 1.659336 
49,HSTNng,STTLng, 0.734075 
50,HSTNng,WASHng, 1.486427 
51,IPLSng,ATLAng, 10.462165 
52,IPLSng,CHINng, 39.946293 
53,IPLSng,DNVRng, 20.005771 
54,IPLSng,HSTNng, 1.699091 
55,IPLSng,KSCYng, 5.218547 
56,IPLSng,LOSAng, 23.157699 
57,IPLSng,NYCMng, 14.374083 
58,IPLSng,SNVAng, 0.068933 
59,IPLSng,STTLng, 5.753429 
60,IPLSng,WASHng, 10.585155 
61,KSCYng,ATLAM5, 0.090933 
62,KSCYng,ATLAng, 1.468696 
63,KSCYng,CHINng, 22.889259 
64,KSCYng,DNVRng, 5.448080 
65,KSCYng,HSTNng, 17.519077 
66,KSCYng,IPLSng, 23.738637 
67,KSCYng,LOSAng, 14.378432 
68,KSCYng,NYCMng, 3.981459 
69,KSCYng,SNVAng, 4.177021 
70,KSCYng,STTLng, 4.167771 
71,KSCYng,WASHng, 18.390664 
72,LOSAng,ATLAM5, 0.123117 
73,LOSAng,ATLAng, 25.685272 
74,LOSAng,CHINng, 79.912709 
75,LOSAng,DNVRng, 22.576277 
76,LOSAng,HSTNng, 4.659101 
77,LOSAng,IPLSng, 22.673045 
78,LOSAng,KSCYng, 5.000483 
79,LOSAng,NYCMng, 39.739859 
80,LOSAng,SNVAng, 14.027067 
81,LOSAng,STTLng, 43.307144 
82,LOSAng,WASHng, 31.124664 
83,NYCMng,ATLAM5, 0.371691 
84,NYCMng,ATLAng, 35.706856 
85,NYCMng,CHINng, 29.414675 
86,NYCMng,DNVRng, 25.691173 
87,NYCMng,HSTNng, 8.837773 
88,NYCMng,IPLSng, 21.134413 
89,NYCMng,KSCYng, 8.304515 
90,NYCMng,LOSAng, 67.043427 
91,NYCMng,SNVAng, 0.280552 
92,NYCMng,STTLng, 25.955816 
93,NYCMng,WASHng, 36.052472 
94,SNVAng,ATLAng, 0.071360 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 24.101845 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.269397 
99,SNVAng,KSCYng, 0.119131 
100,SNVAng,LOSAng, 20.420701 
101,SNVAng,NYCMng, 0.370427 
102,SNVAng,STTLng, 26.240640 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.407307 
105,STTLng,ATLAng, 6.821533 
106,STTLng,CHINng, 12.601283 
107,STTLng,DNVRng, 2.943419 
108,STTLng,HSTNng, 3.030077 
109,STTLng,IPLSng, 6.544069 
110,STTLng,KSCYng, 2.115480 
111,STTLng,LOSAng, 26.987357 
112,STTLng,NYCMng, 13.319955 
113,STTLng,SNVAng, 4.708408 
114,STTLng,WASHng, 3.794440 
115,WASHng,ATLAM5, 0.188419 
116,WASHng,ATLAng, 139.883901 
117,WASHng,CHINng, 66.003936 
118,WASHng,DNVRng, 56.483320 
119,WASHng,HSTNng, 12.338440 
120,WASHng,IPLSng, 35.773453 
121,WASHng,KSCYng, 27.531224 
122,WASHng,LOSAng, 67.687832 
123,WASHng,NYCMng, 154.616787 
124,WASHng,SNVAng, 0.651376 
125,WASHng,STTLng, 29.253861 
